lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.1992978507344022,0.1580128752112758,0.19428738788909697,0.1367837478108967,0.1519753873928242,0.275570282728107,0.26739249020503186,0.2975528076669493,0.18809530747934053,0.20136411181203226,0.0,0.20459537083035303,0.22276611848532377,0.2608969034949336,0.211767381911391,0.155997278546309,0.1998276698174324,0.14728766803080132,0.23802515734325727,0.1228467587500292,0.21026694377774896,0.15819100389928126,0.1566186679079679,0.2616022414209037,0.1756526426217095,0.2921810983759463,0.2790501082724214,0.19968864639437447,0.24066501285794817,0.2326979289154498,0.09886251567997728,0.10036270130800967,0.13590303973398093,0.14901198844478644,0.2207572644455082,0.1318734404793014,0.18038498411572298,0.12354850191429533,0.11325152166527182,0.3243905619168266,0.2464343502087546,0.275510100875291,0.1823660925272542,0.2260496252499174,0.34319801049194204,0.24161779650114432,0.22426293376711626,0.30113819778422357,0.2265821253729045,0.18542582789869985,0.1992685275914993,0.1517330838073808,0.2629311953224981,0.10552594171809122,0.20154975610943016,0.1428420943913835,0.1645594654405904,0.2696636069868392,0.15703179570005196,0.3004132522570295,0.2847716779997928,0.18716623376491673,0.22294148614204168,0.22829694522809174,0.09136947746974677,0.09600705830092436,0.1275409620973295,0.12824149408160673
0.13163552623602362,0.14432249957354662,0.254837756954509,0.23387966070737123,0.11395548406402248,0.21428407742238753,0.19370655143493593,0.20597118164784833,0.19276798759627692,0.32729719612935065,0.20459537083035303,0.0,0.17577739063426692,0.1859665298717723,0.18993998101529525,0.23594907716274738,0.17727693470610845,0.13424854368972355,0.2018662101468854,0.20341578628359638,0.270841958844109,0.15879179855447262,0.2507466805054829,0.2747292646754565,0.1463929638782247,0.23971877292834742,0.24443040899059773,0.23690468845734172,0.16188310071881729,0.17941955074771543,0.09307609862083348,0.07966204887529418,0.15540433541306892,0.10489384953868945,0.15155717917153586,0.13896929549929912,0.20515609047278305,0.22845790849030098,0.09052599610519993,0.2211341510284344,0.22151814566896366,0.18198267042882948,0.17223136490946983,0.34351476432912426,0.1894250751136409,0.35682760935018304,0.16897407766136846,0.18813372296534636,0.1798324306762073,0.24634775562523575,0.1885478301477851,0.13056154331848438,0.20976982212513479,0.15694774768165284,0.28515891150244965,0.15115220545799887,0.24345604136214508,0.2462291500808596,0.11495409494483388,0.2551150068352314,0.2631817739376673,0.24059047763483418,0.1510004754881154,0.22638536461363717,0.08154305576217216,0.07671457058442273,0.13126394226306032,0.09111855751916662
0.12783479133576803,0.14813869939613927,0.16037215886567338,0.146279999330112,0.18596692706751228,0.21166016796865614,0.1980905054561222,0.24219233146785746,0.1730702335353976,0.17958227539853674,0.22276611848532377,0.17577739063426692,0.0,0.2560529095989642,0.1620131397318439,0.13780414983776637,0.2002843956962396,0.19758899605375596,0.20753418355601733,0.10227439930499738,0.22422199460224565,0.1236429479527916,0.14810822843162944,0.19011871001843117,0.16141621309208312,0.2080521517507155,0.2743297433050171,0.16641409545750968,0.19240694647544165,0.1950954833739838,0.13838926388944417,0.13757061354551456,0.10401507288547138,0.10073021216016877,0.13937168633892072,0.12609751041773812,0.14384258450495516,0.1269748597750698,0.1595181714250038,0.18237912189503575,0.1987198581549999,0.28959830937685305,0.17928244649003583,0.19541167724116867,0.22834078764789145,0.1932258070536032,0.3001165799982514,0.2446765886469967,0.17450051587156684,0.16952232778506154,0.21739918185318144,0.22882259484040196,0.19698297449272087,0.09009629201765704,0.2020803556881323,0.12904671028895937,0.15589380281310508,0.21573994879569636,0.14069736382678025,0.22197039860027898,0.2416871241919074,0.1403943838137769,0.19211733803456976,0.19707304621382038,0.12441743841615906,0.12576474579875357,0.10528239802143144,0.08868317389115117
0.18267103385514796,0.1338562614707249,0.20942491623870488,0.15166307401963658,0.192190173920288,0.31487292448288373,0.34544722271232914,0.36410432465121845,0.17560805456130277,0.2020729808352203,0.2608969034949336,0.1859665298717723,0.2560529095989642,0.0,0.18844861737035146,0.14799373343406746,0.2620311456323974,0.1983087830908551,0.2687174211387572,0.10500663314077413,0.2467089661413539,0.1348758252390209,0.1505184123613812,0.25287415543540864,0.13778606029890164,0.3151614217149181,0.32393406105988093,0.20212681515077496,0.345514751992945,0.3194963747704121,0.12653449606675582,0.1413631362276277,0.12603821148430633,0.12072069459624475,0.2272060149792292,0.12291268282368721,0.18347623134795238,0.12649139688952396,0.15658944801492714,0.2597007760205816,0.3006608060787182,0.39567680126415883,0.16303904460030072,0.2389180697038612,0.28648944275965565,0.2228628546284011,0.2806739089229525,0.40372684013405163,0.20460388854325112,0.17907983476262745,0.2372449870198706,0.22482857025958763,0.2728737428155645,0.08818984007912072,0.22374711267172795,0.13062691671277107,0.16810846252881947,0.2857947212091163,0.13140812189726928,0.32872650154970356,0.3343144636581013,0.17491426601121798,0.3210078593599964,0.26464881732889445,0.12465996581628656,0.11808829515127164,0.13048830374694229,0.10686324519268998
0.1650408955285544,0.14149603624927184,0.16696704192661543,0.14538398911058373,0.13123946432310413,0.1798853461148395,0.1667996063248602,0.18881437936447912,0.19587474252552353,0.19341853897842137,0.211767381911391,0.18993998101529525,0.1620131397318439,0.18844861737035146,0.0,0.1217684097057848,0.16374654523577276,0.10902243088200633,0.19371723003585667,0.11754392174520924,0.18955234993171058,0.15459100495456618,0.15322019322870434,0.17791764310334499,0.15297266526156264,0.18265282008415837,0.19982088220059216,0.14929301385208732,0.18240468101799434,0.15813995211358092,0.07693136535180195,0.08260493698224763,0.12020619420879414,0.12385249605531898,0.1796402836543582,0.13208999161232604,0.15716000793006835,0.1323750556664481,0.1020855827067779,0.20790910194125078,0.16798505201025504,0.18273707672263,0.17248798799626597,0.2035612176287863,0.21768850703951212,0.19984698413253585,0.19102045187209235,0.21108369850499661,0.30261251613319157,0.15179478922753148,0.17010489953722446,0.11686030811738457,0.1799737534740808,0.10456725180166963,0.1770728418915289,0.14090872841122895,0.15432219718351153,0.18067297421778997,0.1322761266898573,0.19683485092562536,0.20469097285010707,0.1479831426839345,0.17075471841146833,0.16984103805786632,0.0761124335107745,0.08395410738660296,0.11800854290384112,0.11027237934082065
0.12217614224555699,0.10382208657365664,0.25023934823944854,0.176555214525825,0.09616587490146322,0.1523118885344097,0.17949689571529812,0.174872971788773,0.13567189800938412,0.22779098239157727,0.155997278546309,0.23594907716274738,0.13780414983776637,0.14799373343406746,0.1217684097057848,0.0,0.16014639339492429,0.12605980661502456,0.1850830924153564,0.16633899564285246,0.2349838301366787,0.12921564802856372,0.22254179552767678,0.24838558178076003,0.10974597599773779,0.2226025876773757,0.19027310681166681,0.28442144177497597,0.1280766125174196,0.16157697300012336,0.09337748984211777,0.07141964459677123,0.1430479938285555,0.09236616691559438,0.12448721454418848,0.10675936444660912,0.19871977964426968,0.18896429324414635,0.07825531364981805,0.15038908115796673,0.2174648706031599,0.1374692806398409,0.12638697717291422,0.22589200241517302,0.13583830912638462,0.22979940627349535,0.12762328357928376,0.1449963691843696,0.11654162781138816,0.2653797999279985,0.1668047462025602,0.10553820644969135,0.18413535750869653,0.14571057731016918,0.26002627481827145,0.11230493422004548,0.25106337264425155,0.2359188415957178,0.0868551502289437,0.22483604726838144,0.20024663461441397,0.283422177756543,0.12355999812381148,0.19933023565796498,0.0732574928442465,0.06934038046092061,0.12029340695538414,0.08092641906979986
0.17869917563143606,0.1152016206273847,0.20992026289494717,0.1509011092689598,0.1509017828645576,0.21823398479471423,0.31164563056476463,0.2540560067526022,0.13790733869886107,0.17531409170812498,0.1998276698174324,0.17727693470610845,0.2002843956962396,0.2620311456323974,0.16374654523577276,0.16014639339492429,0.0,0.1816216452198804,0.28483216129956346,0.10958232650675796,0.24001054790090376,0.11422685456163995,0.15639074236790657,0.27017740507714344,0.11659186786507525,0.26733641941287606,0.28243740368807874,0.24027144723261004,0.2647896607166555,0.3064992099441138,0.11786857645073182,0.10335675291230557,0.11241373731989093,0.10410629616742635,0.2222509118995314,0.09932275875147015,0.20570780552903542,0.12831270984626067,0.11484889216351774,0.19917674560173848,0.2873557558936208,0.22719512506284184,0.12250002345626712,0.19476439121231312,0.2030208694837435,0.19562932353750134,0.20123816079170573,0.23910984162130544,0.15926269926445172,0.19196396993302497,0.2747289177008185,0.18690838130727425,0.2834983061666604,0.08697386146636218,0.24562073847872234,0.10612619440766204,0.18109656464104806,0.27057395698510384,0.10130499791506825,0.30246419636826144,0.2944468883029381,0.21065351632898224,0.2436659997563464,0.260430664947635,0.09769102662666015,0.0973704482493627,0.11776891821684647,0.09210430394452335
0.09604986781214109,0.09807072119681345,0.14810189232537294,0.13658397980415599,0.1933534863853554,0.17347492685611615,0.18567459651917123,0.20861713180804545,0.12426498967467664,0.15304391022839398,0.14728766803080132,0.13424854368972355,0.19758899605375596,0.1983087830908551,0.10902243088200633,0.12605980661502456,0.1816216452198804,0.0,0.19214497126786495,0.08280642632905205,0.18377032051469583,0.08895315201901852,0.13569609706124605,0.17611631375853892,0.09198016653884879,0.1955976866305254,0.24510351027329946,0.17386665397454884,0.16834969088933355,0.18409666662724433,0.21770528337650633,0.19420265185671237,0.08269554432363252,0.0725551132390942,0.10866799621347364,0.09071798792972179,0.1342205343839385,0.11308127409155487,0.1762984869524611,0.14033861075106377,0.19228120665723492,0.21617806243825458,0.1253163069651292,0.1621115693369936,0.14540967481184938,0.15367737458893177,0.177542689936178,0.1772667306162746,0.11325715108922012,0.1412982829855487,0.1718318460480106,0.2721479014653459,0.17469073394398257,0.07574019045711743,0.1762890533100639,0.0883533732562908,0.14316914609717177,0.17341438237388326,0.08526178106125366,0.20547548816179095,0.22538268154053478,0.13160211751535483,0.1662351224104607,0.19618460348824085,0.17124942624097025,0.14723240240271182,0.0901272881571956,0.06649387283940553
0.20792208963269124,0.12061492088170017,0.27030151223644694,0.1756047914873177,0.15448758173286092,0.21021875061426065,0.35491940611308453,0.27113515591811016,0.1601246528776442,0.2040688643988493,0.23802515734325727,0.2018662101468854,0.20753418355601733,0.2687174211387572,0.19371723003585667,0.1850830924153564,0.28483216129956346,0.19214497126786495,0.0,0.12315564033475743,0.27549341530159666,0.12582358766660104,0.1875856050008676,0.30363523476460763,0.13674196575761938,0.33752293628481833,0.32360900042161955,0.2998138522077233,0.26341261167143903,0.2914089492106182,0.11593385249112599,0.10341038224017449,0.12567832636793777,0.12209356686815942,0.22926054325822998,0.11111609362539901,0.2696293941530084,0.1582501737911094,0.11923349062511233,0.20276401081424492,0.3583316259363894,0.24020673089789832,0.14787163514430893,0.23525762043256387,0.21492061325981643,0.2300550897361614,0.2112554693559913,0.2655282519085012,0.18869831755575173,0.207045127380401,0.28108630948290253,0.19120445048088586,0.3397048037894627,0.0993508314131368,0.27509989177216154,0.11212833511032604,0.20670391162124996,0.3079433450065684,0.1139496467258071,0.34829819499805886,0.3410249683146791,0.26248455830397766,0.26258214012962744,0.2925603936652175,0.09644191532107683,0.09642549057705561,0.12312576058559623,0.10819905391588179
0.1015138909108993,0.11159712627040662,0.17400762111833615,0.1610888079594699,0.07757924490467899,0.10816996604969066,0.11915685847682993,0.1295460922851191,0.1386287482856453,0.19227525210623425,0.1228467587500292,0.20341578628359638,0.10227439930499738,0.10500663314077413,0.11754392174520924,0.16633899564285246,0.10958232650675796,0.08280642632905205,0.12315564033475743,0.0,0.16132165201496113,0.12742832427486675,0.17977394806709873,0.16768522642769493,0.11129067964486726,0.14808053422389716,0.1329453312221224,0.15522383832103082,0.09663277535964487,0.10998881310695195,0.0628899587426327,0.053763217536790336,0.14839815440233897,0.08599124084466672,0.10851440186078043,0.12098128469792732,0.14275515512260376,0.18778458046067256,0.06415700955837234,0.11544751810298819,0.13446358968034883,0.10200262947754675,0.13563406247394572,0.1842924692149263,0.11715790653016202,0.1897586087136338,0.10157491729063077,0.11392171989470604,0.10965818965435979,0.15328928971361955,0.11470676253947187,0.07896643613038751,0.12451585387787817,0.2645653488148895,0.17109732700172095,0.11178471864612684,0.17342485143507333,0.1496349804989452,0.084432074781526,0.1485961054662323,0.1398955380023099,0.16441363666007405,0.09375073105226346,0.1340000709504219,0.053162217868916464,0.05497614816304386,0.08219192118284085,0.07927985878954807
