lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.15534622982128904,0.15195258971047296,0.22787654035682575,0.12209484897128198,0.14535183413605307,0.2930455690333418,0.2955126220858181,0.32410785876285214,0.17657916749219366,0.20697005363339765,0.0,0.19839712397259762,0.22426183266815597,0.3234343973019594,0.17105816688838113,0.18123961502521913,0.2742626451978374,0.17670329180950944,0.23793838688306582,0.11729831634740404,0.1409520947905338,0.181372012117894,0.20637732581078513,0.25056237596684755,0.16303628720050797,0.2847951284226138,0.2664149465872975,0.17864726690563867,0.2866877676681314,0.2746105699345556,0.09517597573820553,0.10368024795502892,0.17702242933686882,0.14010823906278094,0.1668729231404042,0.16046464983571126,0.18981044341362,0.12841925422846792,0.1453198621388558,0.2929204474494811,0.2947648888979064,0.3192427974240025,0.16951849742855787,0.207375014115127,0.38012961195532774,0.1884398882850091,0.23023620346470963,0.28459424807407463,0.1927539888440419,0.19815141773091507,0.23818255679362255,0.16523113415028481,0.23660725810325559,0.12794148348664258,0.1524917599990619,0.18745350358814722,0.19151621922088818,0.2632018828166257,0.1720912880944324,0.279320564672866,0.2769310367309248,0.19231478649834652,0.24193231708972562,0.2525698836516734,0.08880498339916054,0.09741563049598231,0.13947030399307692,0.14844819643288507
0.12356618884020652,0.12398303933633312,0.19403431347935857,0.2608842643593761,0.10234144330105929,0.18936180995653906,0.2418233185400004,0.1928627112538912,0.17958771548036764,0.3597515980895352,0.19839712397259762,0.0,0.19140014927991517,0.17256126479101971,0.12781575700203773,0.20940840996074322,0.16567510296639765,0.13065923483825678,0.17741889037336817,0.21949150827275538,0.2392740795729669,0.15831311485959976,0.18915708154858274,0.22203374242746143,0.11615108587669651,0.2574259417309986,0.17249708261831823,0.29162350464835296,0.1962750866222886,0.17435769296947473,0.09223584694018352,0.08472340730064182,0.12159191885279351,0.09160688996725645,0.11732757352037049,0.12702355690183004,0.19441251729088171,0.25150595116404234,0.09646059947982408,0.17717174408313655,0.256063202196654,0.17916020096417967,0.16534160690233654,0.3968122674714994,0.20768698970195115,0.3830959669459394,0.19433238860287222,0.14001979922235847,0.12502860337867175,0.17892320191923963,0.14673845015033657,0.11670460682221069,0.18454257597640666,0.2337939351222575,0.24517235519916955,0.1537719148783515,0.19245282426515795,0.24102202719088234,0.11131148805139247,0.2434400022168645,0.18135813576448045,0.3155251860331478,0.1482824074147141,0.2074496521101801,0.09214182714206913,0.0759785931892244,0.10616805074866902,0.09710573713946068
0.11255355605436888,0.1274995583828627,0.1729560834350657,0.14649003782774692,0.14929999688059084,0.19423824270947976,0.22858335611875483,0.24416565008071103,0.1788014664592693,0.24099883213566975,0.22426183266815597,0.19140014927991517,0.0,0.24159764916673665,0.15952533433760133,0.16399894800998877,0.2015305788893258,0.22543287125906888,0.19894958772309965,0.12235846739681468,0.18908977253657702,0.1408565551878952,0.21567492244334482,0.1948189490732331,0.166484050477037,0.2603724043154576,0.26500231923332823,0.1929133153254368,0.23374199023994455,0.20943091101438216,0.13423892079587918,0.12096889106183922,0.1161525446379135,0.08845971722736448,0.11919084786991697,0.13392239315423185,0.1721179814280054,0.1613057322315479,0.14409554496076865,0.1841518296457277,0.2429557140288127,0.22511998759105697,0.16952020243267876,0.20879271770819333,0.2216953571280169,0.18494084766831687,0.28368378385941834,0.2457303790972812,0.15475839257777885,0.17268512353380627,0.1891549304386579,0.20769999050226035,0.22727472859532466,0.13543567754997374,0.20275766514259458,0.14394646823738644,0.21382515913479702,0.19769880994333686,0.16062510902046287,0.2469169674176126,0.2752786858192266,0.1879833860551489,0.21353511332555922,0.1949537413066761,0.12707932548574102,0.11427733725013307,0.09582708774206658,0.09123982208912237
0.13957972285003223,0.13112850567560205,0.1906636208866865,0.11466371469693694,0.173174967969223,0.2733239422726679,0.31310942328594565,0.3773353920777852,0.17770136276821527,0.19003595794096173,0.3234343973019594,0.17256126479101971,0.24159764916673665,0.0,0.16849588913969377,0.16209975434594734,0.273330464045996,0.2545743736656437,0.20607604907518137,0.10085486632789115,0.12599015527121107,0.15370687796932722,0.19581584781444883,0.21943646762493837,0.14644142604498112,0.27731982348097317,0.28713205028807615,0.15431962869122823,0.2984820801975453,0.2902481483214761,0.12726070949453594,0.13533772960481943,0.14354497596824597,0.1067944020687192,0.14326652451970986,0.1348911653880455,0.17623125648839558,0.11742215041169608,0.17061597140687307,0.2614991324102224,0.30491471392270636,0.33476067797664516,0.1680019846365281,0.18319788815737686,0.2852657786320348,0.1751580135391534,0.24596976276149304,0.39949642598133367,0.17539820784658106,0.1675269733138256,0.25372868521777336,0.24438244940247733,0.2168058618511934,0.11071475717944013,0.14618237995695385,0.16684797611763472,0.18273612914671905,0.22723053486739708,0.15358179400057234,0.24478328867529547,0.30973454768778796,0.1595967530661231,0.2799798290711899,0.23595953402476516,0.11104391417060272,0.12269381760361736,0.11041466230044948,0.11051979442796808
0.11183706904662503,0.12560476026085685,0.1192365198739063,0.09576218790636548,0.1519585581896517,0.15143990381951422,0.1431533463002804,0.17975365368073024,0.14891339086953986,0.13109052911377453,0.17105816688838113,0.12781575700203773,0.15952533433760133,0.16849588913969377,0.0,0.12924352250454293,0.14187041070808906,0.12159591868776586,0.127654641210622,0.10157099666128833,0.10973752281404332,0.12222191005623721,0.14467496693554452,0.14515352304871468,0.14023524959891798,0.14088207034080388,0.161440553042584,0.10685309191883272,0.15623288968972976,0.13767601880994348,0.07675005294604256,0.0975421650989344,0.13186875332068718,0.10063022701262352,0.11260530578795212,0.12221619403139186,0.1082759309210079,0.0937775004915167,0.12967649871815592,0.17175083588979942,0.14245321029908536,0.1834325521926662,0.1339422599028226,0.1281348728500544,0.16230124731134327,0.134577287652388,0.1419350435340251,0.16825965363733542,0.2383316819990821,0.12862909890410543,0.13895960051915712,0.14130013851100492,0.12236098913092211,0.10565232549668623,0.11718444038995302,0.129443426267436,0.14494854974933893,0.14281695324717253,0.13873748129467886,0.13713397843845118,0.14680598584989094,0.10907026910458678,0.16118802461401804,0.1217950491648795,0.07401186014650368,0.08886395232543662,0.10958961001947647,0.09615916978802237
0.1481505787502302,0.12795383699131344,0.21895921325463086,0.1872085289213171,0.1111752974780239,0.19962564425850884,0.22200614118830753,0.1792988905821544,0.13103396874426862,0.1951450292095942,0.18123961502521913,0.20940840996074322,0.16399894800998877,0.16209975434594734,0.12924352250454293,0.0,0.18485130111194936,0.1380918462097639,0.19989544936381154,0.13881657057738303,0.17192464230161947,0.12661255126446885,0.2552396561613517,0.2560830732705608,0.10487885694807517,0.21385282582995888,0.20573040942670695,0.22524699624178135,0.1982124042200311,0.20248897206298314,0.10111031149041287,0.09197448028193703,0.1376912201055381,0.09799125199854125,0.1483706282325313,0.12270568341272345,0.2405503559193474,0.16721457558795455,0.10095005978781088,0.18441947794318347,0.22589455582534582,0.17262314311086244,0.11970541383049635,0.2172917573004044,0.17800166420915178,0.2174539127591953,0.17418143705215827,0.15891777767420384,0.12160275465021704,0.27250400724839247,0.16327560937906044,0.14186292940268302,0.19470670745166208,0.14402128077623066,0.17068294027848774,0.12584988548180637,0.25606985116692477,0.2521341663965302,0.10584109139553897,0.21875189859258162,0.1850821016934341,0.24112698092535653,0.17777101780108606,0.19749146262564166,0.10114647883184019,0.08377648867261982,0.1166611864421274,0.10069170184750195
0.16539002830358868,0.14388792880671633,0.24212206952592194,0.11110330152647158,0.13991323067155592,0.28216305303725775,0.33234101170517666,0.2942824233799183,0.1480238342319989,0.17872126090566193,0.2742626451978374,0.16567510296639765,0.2015305788893258,0.273330464045996,0.14187041070808906,0.18485130111194936,0.0,0.22363065832579132,0.24923142006444626,0.10899753658997886,0.12956125224105072,0.1473076766470146,0.23687750738845084,0.26264885383931286,0.13460723724728613,0.27828086321255324,0.29977245299242133,0.17663461772973654,0.2896482760659275,0.3103985931298726,0.12711252104127205,0.12054978145558257,0.16625790799306725,0.11867700893352327,0.15765135903817099,0.14471169009616278,0.2099224838885289,0.11512393783944405,0.13102188384741584,0.26074026617616247,0.3178901687546778,0.27749592440386267,0.13998328360623016,0.1781607196869152,0.25563514856195946,0.17153151428326144,0.22723301138315385,0.292640282126282,0.15580483439981385,0.2245695224396548,0.27932318964613434,0.19183443702505684,0.2688347174493963,0.11699339545992445,0.1366388537622402,0.15997126480706056,0.22159271219076482,0.25986545716094667,0.13655634089061897,0.29149517449950635,0.2948860322169771,0.1831794763127123,0.276083720046434,0.28546840621230596,0.116181687099193,0.11712963893255857,0.1348351455343431,0.12100463395727837
0.09272345257933502,0.0954586915072274,0.15886322469248057,0.09654210965932353,0.17015426536199568,0.17268264874302566,0.19400499798503337,0.21605646939708326,0.12145622904125833,0.1677733856494805,0.17670329180950944,0.13065923483825678,0.22543287125906888,0.2545743736656437,0.12159591868776586,0.1380918462097639,0.22363065832579132,0.0,0.17702797137514836,0.08365974475368344,0.1154897111143395,0.1006554456409841,0.184687435158438,0.16358202428023158,0.09982434906101519,0.21396816233481955,0.24343728316184376,0.14246814487822632,0.19919753341270735,0.20710347906202328,0.20666774691516615,0.16057055754523333,0.0950572782685087,0.07172577607288022,0.09610307502615999,0.09964662219873636,0.14880900778624015,0.10428313606430237,0.16272500468256812,0.1526477226402094,0.21016725471804068,0.21457454248771107,0.11939414420072754,0.15360384463560492,0.1639221459576273,0.13510785836357464,0.212515008375981,0.26061911729474585,0.12081698179112474,0.14103099288044704,0.19634046309913594,0.31270735190973453,0.1910638172117642,0.0906266613145282,0.1321447779712179,0.10589233997354175,0.18055595184944234,0.16118534144302935,0.10932667154760858,0.19341220731290162,0.26341628968994146,0.13380762468500748,0.21586770150228154,0.17330796806677387,0.1671514903731125,0.16480895280772395,0.07678071711199122,0.07323626600685287
0.15524212816372782,0.12099914162946412,0.2486898805966321,0.13619695548575472,0.12344084095873643,0.19737159029992443,0.2693040741935272,0.23222506284718708,0.13725525367625116,0.179123756427879,0.23793838688306582,0.17741889037336817,0.19894958772309965,0.20607604907518137,0.127654641210622,0.19989544936381154,0.24923142006444626,0.17702797137514836,0.0,0.11588632326915413,0.1608056301871034,0.1368448119122297,0.23906242412536646,0.2572395702331593,0.11929455647142845,0.22444889738007812,0.24714052304580134,0.2177669784928507,0.2567138699985015,0.29862212142864714,0.12764332985046284,0.11089653394410262,0.15314037343697154,0.11763252021300934,0.16894089854484934,0.11983248782419127,0.22373728010103675,0.13623892361956158,0.11718321434740102,0.18470273957264302,0.2568133173752948,0.1931599410637938,0.1324865267314766,0.17953480865609409,0.21682152943737729,0.17911542741573921,0.19718032328603793,0.21944078360116123,0.13335403502738166,0.20643925433988367,0.21195132670255418,0.17732114073519573,0.28669619248979544,0.13220381676978377,0.17141369445715746,0.13340204379065923,0.23187800793081473,0.2612453217405835,0.11934195145666737,0.2364249970034387,0.22933244426521052,0.222649842956598,0.23190685808487768,0.2706144636876585,0.12381904950821386,0.10339461011949452,0.12618041143596176,0.12297222554198366
0.1087441298413966,0.11271825058316648,0.13431269792732217,0.1856277393694586,0.0763946359699888,0.11879826228789833,0.15080223573792934,0.12202001970766932,0.15265761831298505,0.18358027075692696,0.11729831634740404,0.21949150827275538,0.12235846739681468,0.10085486632789115,0.10157099666128833,0.13881657057738303,0.10899753658997886,0.08365974475368344,0.11588632326915413,0.0,0.16858111274490298,0.1327474775164359,0.13770149283370287,0.15295804838437635,0.10178475346640672,0.14552630521916,0.10922209722050907,0.1830180734172489,0.12494374024559764,0.1207841831537278,0.0625924199253462,0.06415506973769905,0.10039535151133777,0.08456435985444516,0.09852463788822763,0.1114893931677948,0.13034503985904192,0.1533246168525827,0.0756870849975492,0.11263274586482866,0.14498727836753292,0.11000513049659874,0.1391264535555881,0.19125275149632004,0.13285835131868987,0.2174513208736087,0.1178737488484704,0.09202327298070395,0.09166573385852177,0.12387473207840989,0.10117621745632192,0.07928254484108613,0.1242976376595563,0.31287152929194184,0.16515230214101762,0.1296169877616716,0.14239871269537768,0.16520196143893964,0.09425101503393193,0.15198183147946795,0.11210744207308115,0.1888679842697743,0.10237412716134318,0.14172049629512673,0.06293783264830465,0.058353685837214085,0.10275813269788006,0.08817013698622457
