lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.17763887217322635,0.1427981318135884,0.23050164794358285,0.16638289067095038,0.1346305709256303,0.2696038126117232,0.2680117274078348,0.3200998298549687,0.19124461398128026,0.20002353328113112,0.0,0.1970063620757644,0.22907421970204994,0.3062276039623895,0.1649285382065466,0.22616162327510267,0.23349110086072822,0.15465709259743643,0.24074183371579524,0.13013455106623456,0.1799531282914055,0.17838296968419995,0.2134789963065276,0.26384757700680045,0.17793221491130934,0.2538172242963014,0.30084125996230654,0.20679328679762002,0.2781719617931133,0.2514750777037848,0.08801652287462312,0.08897458912996914,0.1739525646335846,0.14947290972934296,0.2017686355792746,0.1626259588879282,0.2210295772469459,0.15275417664267968,0.12831943074814725,0.2624774759825491,0.24738035962946825,0.30353030093180083,0.18121489752120507,0.21931703524325233,0.296339081965601,0.2327535851440383,0.22327712160031196,0.32032232419170253,0.14540876300094058,0.22041580625662469,0.27754578516515804,0.1822392099864049,0.21155210752340714,0.12900451838969912,0.16662953231271474,0.1744632990497294,0.22984403436790876,0.29027206913363873,0.14230015626210832,0.20895825202916915,0.2775383419246986,0.1788906939014024,0.2800129120990658,0.27000114901182926,0.09398509935567799,0.1285859215241426,0.15584873789826717,0.16215416051645834
0.1390765803647642,0.12447157079817038,0.2273240182166716,0.2916922132994219,0.11022005657787202,0.17853787802006224,0.30665249372942427,0.20166030327987167,0.18230191276971333,0.29390507304587593,0.1970063620757644,0.0,0.15435616650096193,0.20579568745238372,0.16102186000200025,0.21851042068785562,0.1765088901871956,0.1585318759907682,0.2006717322310016,0.20734383304403803,0.27039041110052037,0.15311722343338444,0.28315077641013514,0.2622992748594771,0.13030939838673816,0.28124960236708907,0.2617296148887727,0.32411997134897946,0.18689973890198297,0.31015641860725185,0.09178759277893586,0.07354229391200469,0.15552960133600596,0.10323707987161794,0.1873435678826686,0.12472388179746728,0.2816961604591019,0.23370012778898142,0.0885528247901324,0.17704638511013443,0.3332879412465932,0.19468076279715213,0.17421023718553733,0.2884706584302801,0.20208674637125038,0.34547337469923156,0.20350188067217548,0.20961598153464334,0.16376933356365628,0.26332740957004797,0.19887652735486497,0.17668831971331284,0.2362518873380262,0.2434478420994649,0.2878796039479033,0.14291190774866427,0.28029293838848734,0.2366052523494541,0.12171711415481155,0.28978685555520484,0.2776893058981621,0.32921397777154987,0.16936376249220358,0.2549294651672867,0.10303319008237323,0.09908020206387044,0.12868332190887088,0.10779699752004106
0.11349708909520677,0.12627856311236615,0.15151488233180996,0.14602182064556216,0.15346063347319583,0.21168294105233426,0.1710706239417219,0.306291864309332,0.1513238814863704,0.18708895970701808,0.22907421970204994,0.15435616650096193,0.0,0.28365850381177815,0.1494330704624513,0.1911355088532153,0.18162831473016508,0.1718525286157919,0.1670147823635374,0.10894099412410514,0.16237379775642843,0.12799799028413103,0.18188021757206121,0.1869098945390732,0.16088652156843236,0.20073549804010868,0.2587748618445204,0.16662953313302215,0.23091138274257192,0.20107723137808717,0.12252783616948111,0.10972352053861675,0.12595473399777193,0.10298663829021158,0.15873917630199838,0.14341043795521385,0.1516045938677877,0.14953569006601586,0.15475966146493667,0.19390686396987442,0.17819363010762637,0.3064342405868423,0.14954988777982192,0.18730680981676864,0.22558454287183854,0.19155602182535267,0.2470575145977554,0.2619414671434529,0.13045973776077135,0.15700099489178523,0.19174499457669342,0.2002333012986937,0.16106023266216668,0.10505981050384595,0.1459787481931498,0.13753073189899231,0.19174175498431706,0.18406127520450058,0.13899665768420771,0.17507647495299156,0.24667674687532448,0.14888007106665163,0.22033490573379758,0.2036161909426007,0.11800372103469631,0.15976630761203234,0.11068511020512291,0.10719200927944085
0.1545126658892459,0.14165975373386086,0.21328137821935744,0.17132864937275866,0.16027144717696634,0.29602274220155844,0.252558290383186,0.39447203853670293,0.18341259644717514,0.22505664558466895,0.3062276039623895,0.20579568745238372,0.28365850381177815,0.0,0.17976054476035205,0.23865707917148105,0.23416972252981225,0.19850131222879752,0.20540553725985405,0.1170881196233971,0.18533732938376207,0.1595693929900821,0.25040118919040405,0.26526554291281845,0.18847175563266022,0.2749966264295297,0.36175435834982744,0.22661899931809176,0.281488136691115,0.26410689181696245,0.09727958440277545,0.09586682227010675,0.16775868558234944,0.11464208118201558,0.21896380448454333,0.15130362006685538,0.22183745939051774,0.1691165120671903,0.15021484510252167,0.25341848630145236,0.2546709507939883,0.37365224950715786,0.1747885151024107,0.22644462610482424,0.29171909848867167,0.2379608413186348,0.25936025130984514,0.3616367151881707,0.16126291256531305,0.23516441874711522,0.25205034287839906,0.2118691447552525,0.2065993439415553,0.12712530532905994,0.17953968640078238,0.1703291031465889,0.2606256343472839,0.27996587447753485,0.14032544479919581,0.22391110838578504,0.32561423896549474,0.19512158412468944,0.2740499882149068,0.2853357931888551,0.11151303175381233,0.1458876798095949,0.14170013549168345,0.12146776215380915
0.15053030821297,0.14406129788376698,0.19324727081578463,0.12778613516441817,0.12927239734183482,0.206759319418291,0.16941805513751815,0.17398649870050495,0.13856326374684474,0.13107546932365574,0.1649285382065466,0.16102186000200025,0.1494330704624513,0.17976054476035205,0.0,0.1698496239803351,0.15373676336163178,0.11052109016844855,0.13722743677289245,0.10242978148670323,0.14933434465014103,0.1352094161023901,0.18008225070470035,0.1889542103452753,0.13588684112256716,0.16662557638350511,0.1823316130917387,0.15820427881870602,0.18215827030752205,0.17011493386399218,0.06980411637447527,0.07025473245834149,0.18111410284092144,0.11965079603029588,0.1682353252810132,0.12743241188301874,0.16831446905152617,0.11598269191118478,0.10853676323476158,0.19488543812136738,0.17270935228444304,0.1798111861746577,0.12999160683913683,0.13153317144611767,0.15857348649815042,0.16572772362819208,0.14976871001232545,0.17435838724982847,0.28615882214698374,0.15506525533965929,0.1496787770818941,0.11086432827670713,0.15168566253715968,0.11446752522572252,0.13379568280538676,0.1390609827891375,0.18233799592592886,0.19136434077732273,0.13156606073875404,0.16592159413481264,0.1781204745215116,0.14031629341523372,0.18261952072517731,0.1805401756220963,0.07303170240326906,0.08973507572619695,0.14328689909564787,0.12320991207144293
0.16605730936291832,0.12778087813618744,0.19100220575831506,0.19438365930489934,0.1281832036548505,0.193426865679646,0.2336039782196474,0.2347918980852548,0.14674349722145144,0.20719862265250774,0.22616162327510267,0.21851042068785562,0.1911355088532153,0.23865707917148105,0.1698496239803351,0.0,0.2140573620588055,0.1677335106310158,0.18923915460390806,0.1216862130282374,0.1827279067191273,0.13377796441661136,0.21918112028901302,0.2275048298184495,0.12774535336658963,0.2123871915841635,0.25977303005783386,0.23528314119983051,0.23843859480325444,0.2609763439092546,0.09360373487471128,0.08293173692229913,0.15809251652557252,0.1100765526385251,0.21234476640165875,0.11928488762382888,0.21639649984731735,0.190321665369638,0.10797257276560368,0.18186504951211102,0.24297718304849675,0.23031799571601896,0.13244807322033084,0.18979493310436102,0.19511636814615288,0.2528207713527245,0.19574357318648275,0.23900763315869922,0.15699780040371775,0.23455903282383456,0.1978678818037447,0.17340884650757155,0.1999122901234148,0.12877345265921022,0.18310852546376916,0.12287012494190871,0.2568107391576663,0.24158626488130788,0.11125530784908466,0.20113068891018698,0.25836421555843214,0.1987794045453056,0.2297614218404811,0.233295443312147,0.11523114070169123,0.12354780450224094,0.12490153529523138,0.11521176469571896
0.16858819389411586,0.10735330555527663,0.16777467969043858,0.14868870276986446,0.12283186431174632,0.22199233355763326,0.191092465087314,0.23591574246479435,0.15145048823194143,0.1489857001131458,0.23349110086072822,0.1765088901871956,0.18162831473016508,0.23416972252981225,0.15373676336163178,0.2140573620588055,0.0,0.13483509027395438,0.196550629722412,0.10414305623529703,0.16055255914465497,0.1391080811901655,0.18930572008723154,0.23500773585005813,0.12350983479609254,0.18410053039807697,0.22507773966386604,0.18445754865758737,0.2550657912473077,0.23387755070589047,0.08848051311943386,0.08482829151356681,0.15327847290331392,0.13831621205811623,0.17973225384495506,0.11247076571281012,0.18046502881106902,0.1443059020212597,0.10662930373729358,0.18217057038448747,0.20032431444112103,0.20095641495133487,0.13499577295749254,0.14390440523572542,0.20627596399439535,0.19676541035200548,0.17484792206991082,0.242824640087976,0.13311476596345262,0.20969696808988603,0.21829260524248312,0.15088089346101824,0.18543542651492467,0.11125292873544755,0.15238030662346339,0.13250246601740368,0.2044533662099943,0.23944786857092717,0.10507529700032309,0.16229790859569632,0.21385543416660355,0.14992714495581813,0.252230401800294,0.21324860899064288,0.10162919030312723,0.1252449288209392,0.12559205762452846,0.14101448159093208
0.08154552691789302,0.09377817790717631,0.12059721785428935,0.18039469588505122,0.12240923629531969,0.12477763638637218,0.16551734145357136,0.18620023247497428,0.129290590351664,0.19849074256806742,0.15465709259743643,0.1585318759907682,0.1718525286157919,0.19850131222879752,0.11052109016844855,0.1677335106310158,0.13483509027395438,0.0,0.18712339433404626,0.11455903706878956,0.1766568312495901,0.1001458085933533,0.1781503550263734,0.14775788214843888,0.10644098358493646,0.19755496639254144,0.21113362084801787,0.1798124564972682,0.14631056199513345,0.19666560644038272,0.15018634204760606,0.12317337867966299,0.09913822423988224,0.07109423125541191,0.11581978466852483,0.0958590315058033,0.15353365505381392,0.20074271191445248,0.11247704184039631,0.11970675870714174,0.17707452475542165,0.18117700645473034,0.12894837820054178,0.189703407238795,0.15688424175606858,0.18780985692613472,0.20900675368086577,0.2056270946143862,0.10208237669423266,0.15508709977525648,0.13204435447852586,0.24917315339676083,0.18436634941354363,0.11035470058000411,0.16693753530256586,0.10154190351292029,0.17564119999490094,0.14132814324016332,0.10716481909120089,0.18337895678032087,0.2140117113353138,0.182083399267379,0.14153866631162093,0.15764241721940034,0.16515622159138624,0.17023732049472426,0.08287764354682613,0.07161231797677073
0.14299199952846076,0.11576542402747968,0.1962552254605833,0.19061501626877891,0.10343742316792505,0.17176377854596894,0.2779542746042816,0.19899567616466315,0.14511513994670133,0.19087706459771944,0.24074183371579524,0.2006717322310016,0.1670147823635374,0.20540553725985405,0.13722743677289245,0.18923915460390806,0.196550629722412,0.18712339433404626,0.0,0.15048827559376776,0.20794190799078752,0.12683272168245852,0.22726944938167207,0.24532993682701137,0.1251255288987561,0.25541668285388575,0.2520746089951531,0.24312896619337943,0.19017632242100901,0.2761853589191654,0.10808416305371418,0.08019757257085254,0.139293618179057,0.11195354053776771,0.18431613008266015,0.11967390574304529,0.24502141101172434,0.1730760024283872,0.0896009969380487,0.15790817348016292,0.2595699731205073,0.19512268462423651,0.14119985455565526,0.1997813991776014,0.21024673305126138,0.2298067950660644,0.20337076466988135,0.24366137763383325,0.12333004051616273,0.21611753925899488,0.21742156472805954,0.20365970107813122,0.28190277942187403,0.14865710683026473,0.19001039116587784,0.12330997737996642,0.2265838876055027,0.217259883721912,0.12194652410475638,0.2587193620053731,0.2700557085019418,0.23137023126473646,0.18615924297381878,0.24086785676699873,0.11180361822832569,0.11418813281815715,0.11229417634237837,0.11223249405753334
0.09382935144407353,0.10867703872775357,0.15996253749912262,0.19433262008161845,0.07570887064891171,0.10576371966635931,0.17911161527346917,0.12104271297074823,0.14153627792933607,0.1910318742567855,0.13013455106623456,0.20734383304403803,0.10894099412410514,0.1170881196233971,0.10242978148670323,0.1216862130282374,0.10414305623529703,0.11455903706878956,0.15048827559376776,0.0,0.22037635277056447,0.12542219101589688,0.18843533209695268,0.16073860969329215,0.10689721151578174,0.18510337968249446,0.16161137598183628,0.19261757888368444,0.11173058774331464,0.1854975348531391,0.06893560397316821,0.05912588868303194,0.09475358635729926,0.0825802297523924,0.12346707818077884,0.11806366376243663,0.1809684305114722,0.14788013701057523,0.06573419624935635,0.11069511847529373,0.1901676244817277,0.1238427459882548,0.14321142869200834,0.21070571660476042,0.14385012151532364,0.18435260528769276,0.14736580648888026,0.1291584104468475,0.10780147084290527,0.15059022830976387,0.12274143158652355,0.12694265946302294,0.1669245418068249,0.2758599681016568,0.21397654051359963,0.12334066557302702,0.17366425368474353,0.14229117468057795,0.135621707267702,0.21834189264402082,0.17929089982481597,0.21872898414833383,0.10387270547685984,0.14410408035269232,0.07320542586479648,0.07563478299009038,0.087438206195827,0.08708435973954085
