lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.18652740925338596,0.16347944378528065,0.2723639732514624,0.1389879629255631,0.13113723182553944,0.2933863225943765,0.2958641031168297,0.2923879777127554,0.23608381793124444,0.20966176412461512,0.0,0.2115914127996981,0.2564883994851262,0.27627469031893714,0.15338274240023173,0.2509576439649243,0.2297491700855665,0.17209969784518997,0.21530476083842878,0.12129268136714795,0.18555560468010487,0.19539775652006977,0.24407729067653092,0.28484757608617367,0.12247295117022687,0.3251496667248323,0.3022881458325344,0.2181185401933072,0.2414632726639753,0.2671303730213762,0.09319200943607579,0.10417359682034842,0.14339754095238386,0.1494418186833977,0.18576351109509107,0.1626182926315055,0.24909843960998013,0.14359026518202006,0.13058535683137754,0.3096925351019836,0.3185360828986587,0.250327598787306,0.22222929437062758,0.21038451150660112,0.357441722560042,0.20973507027035843,0.23344678211078057,0.2682508191426725,0.16283616399341477,0.22724829043991562,0.2271332403917326,0.16471867294425022,0.22694748130757902,0.11292754299950046,0.17759172471797552,0.17682140327064105,0.23968885218768415,0.2710368567252029,0.1638795862037975,0.3064626500952,0.30797422392165075,0.22864952344235098,0.22504624355023148,0.22975232500202714,0.09337256324710179,0.09622180733825007,0.11909683572345633,0.16655638416256707
0.15689421757619412,0.13586331635687166,0.182205752529029,0.21448803285364829,0.09400396217401831,0.2108386054947411,0.2642662889857987,0.18382174890018937,0.21098246973591075,0.2927190139261206,0.2115914127996981,0.0,0.17682252304862608,0.1768861419385187,0.14720470590041224,0.21731640269131405,0.20642566264373433,0.14202604301006422,0.17855635065681538,0.20085889284332065,0.27233985557959994,0.1859291043759416,0.23951020876358436,0.23444809630397279,0.09921177903106645,0.2436243744807027,0.18503986964614266,0.2918641590285278,0.17803386066619445,0.24763414122727412,0.08597015442320521,0.09634618239195461,0.18572672379762964,0.12012634856054799,0.14825370148599207,0.13528498578815507,0.2016065353404203,0.1979469398477822,0.11813885561302885,0.2495555794733684,0.22351627824559167,0.18439749046098594,0.2183675556278325,0.28901569324965626,0.21144765367607982,0.3339268280461557,0.16879209032193127,0.17985486277139962,0.17595027566425048,0.16904305529230698,0.17165811253170166,0.1295720707826752,0.21305854000071814,0.21638669642172603,0.23114257991833292,0.17772387847478355,0.2057299530840973,0.23025451762665922,0.11814792244606774,0.2581596266931503,0.18708441124214395,0.24483001359273995,0.1757839166017322,0.2126762534454342,0.08635231730203954,0.08888541401425046,0.15314454663682803,0.12996695147531542
0.14048831941473763,0.12515782162372377,0.18268850750254761,0.13661912577947635,0.1341987052127207,0.23889055332993223,0.1905705242404157,0.26444035415656625,0.23015093265544345,0.19421678324359362,0.2564883994851262,0.17682252304862608,0.0,0.2191604479721744,0.13311689270656676,0.17553052650445383,0.1693148582923742,0.19992372396725133,0.16407690087492333,0.10708534663469803,0.17215894138569443,0.1318637206838691,0.18724062776987538,0.19916592134655234,0.13748255470894635,0.23090848817585594,0.24303319478165483,0.17550121754775813,0.18006430985878177,0.19829179814075307,0.10868433749734084,0.13223998274795853,0.12358367564689894,0.10893694249807097,0.11984587852742831,0.136437074256185,0.174378340400537,0.14840678834113558,0.156538053719019,0.22309900876782757,0.20929204338197208,0.26044908334754463,0.20378139643990478,0.2014077130062413,0.24007757455090828,0.17814973908710677,0.24392642300139084,0.22224204613977389,0.13909541025263006,0.17250988071794768,0.1594717661798403,0.18421793879056772,0.17891091927754152,0.10236064441692776,0.17239446241046713,0.14249262234299287,0.18069165540031132,0.1983169761118951,0.13993926188998146,0.24191283321746163,0.24307789469594723,0.1797043900698595,0.1791636068041726,0.18487719509767123,0.11234128493183215,0.11304744071463413,0.10491279306166784,0.12339561143683973
0.19325567199824895,0.15201733978657248,0.34185269598654033,0.116662224224777,0.1692851558480264,0.3160809772208813,0.2684952224527778,0.34348618209172826,0.19727768426900216,0.1637613250147943,0.27627469031893714,0.1768861419385187,0.2191604479721744,0.0,0.1373419624611885,0.22687872686474891,0.24789294879436635,0.20523056887756091,0.2389319262778858,0.0929011022845674,0.16084300669045398,0.16724387056547046,0.24156736342591326,0.2466559441663132,0.1087916281522028,0.33835408250821175,0.4018658583420513,0.20616190779777466,0.2946471128150642,0.29278425131320224,0.13966320596129464,0.13770750027460707,0.13245480326191902,0.13525384276878052,0.18790713196939582,0.14633822735235236,0.2547384157165348,0.12743786499154663,0.16507484015662857,0.2583330509523774,0.3149242145635243,0.2604614685583892,0.18459740964631735,0.16540756400584944,0.2475987183546682,0.16217330424564336,0.23940507874134714,0.3562083411711787,0.1425971018090534,0.24383288253557067,0.2195603995710237,0.22879002554761635,0.2213134823313801,0.09270482187224378,0.14969665894425435,0.15104789737657595,0.24368653589743794,0.2697112966908152,0.1314321078015442,0.27284689890974256,0.37754817086350817,0.2035810410165642,0.26880345633146857,0.2722140599355328,0.13136354169558964,0.12556282083394252,0.11935490287000439,0.14929491186006855
0.15071848205552343,0.10751311266436127,0.1277753778671323,0.10957109724092519,0.10198062032818722,0.15854598526932245,0.14927805834215982,0.144655993604032,0.16823450597504486,0.14297679227830562,0.15338274240023173,0.14720470590041224,0.13311689270656676,0.1373419624611885,0.0,0.1658285950304882,0.16468319112704002,0.11014786196399157,0.11843333974526588,0.09224733713156694,0.14237580619844079,0.12237947928142946,0.1492129990832464,0.15108607157244291,0.09485411781976716,0.14783683815769352,0.13698654930848056,0.14122725980231118,0.16146957315057872,0.14013526140596191,0.07045444076722134,0.08741256896928816,0.12999606601068123,0.11853535329081409,0.14182856907788008,0.10723975281761042,0.1344872527256997,0.11941488906027702,0.1194902956479551,0.15179722620804154,0.15593480213669839,0.12963340467134035,0.15208320517387863,0.1416136698462904,0.15331685647171966,0.17724525565628554,0.14171415807378202,0.13488655285252935,0.21092173800945568,0.15348657579747738,0.1403557012190488,0.10025196666952443,0.12810492811978352,0.08788048300392147,0.15031235523486103,0.11427623886197837,0.1448138088327204,0.16786882295859032,0.10958409905964007,0.1306668891223253,0.1306851537302809,0.14833613262351755,0.15765756057162356,0.1498476729384454,0.07536102477341555,0.08146305422327985,0.128406757163918,0.12868634572730228
0.1970332983148261,0.1251153266967337,0.2545652716020097,0.14753488518447203,0.10968367039828868,0.2291752398784634,0.31976671143455554,0.21589810683563432,0.18389179233248884,0.1830657664399644,0.2509576439649243,0.21731640269131405,0.17553052650445383,0.22687872686474891,0.1658285950304882,0.0,0.2510836626339184,0.14429370125957774,0.22821412919488585,0.11246761129679463,0.21447495977014586,0.1586757467445546,0.2801684483505565,0.287256537602794,0.08826225659420812,0.2563716505531597,0.2610500834024749,0.25217613850940945,0.24027280202366166,0.275622301040512,0.09897650967221949,0.10131219187769118,0.164991126712383,0.12763767836240625,0.19463256510114987,0.12064144621438307,0.23665784931411046,0.15143570235453116,0.12354092518059373,0.25779242442197936,0.2977257403934994,0.17914972013778566,0.17150503126350333,0.18897208128259418,0.21599884683310552,0.22607161315609287,0.1845095071775035,0.23087205992713405,0.16436384709538898,0.27824507918054425,0.24593646337538894,0.14779939354432137,0.2504061823558773,0.11065772076858071,0.18809896492340847,0.13804341562278052,0.2806694189996247,0.27063791810493437,0.10929178935120806,0.22046152012676307,0.2455015947770832,0.257972901131026,0.2291549700905384,0.24250506988453746,0.09504911552943873,0.09450910171138592,0.13466705903366175,0.13758682325569135
0.2198267195698537,0.14289828858986853,0.31150558073531065,0.13496084211216222,0.10345250297741926,0.2404699115595375,0.3250070596593271,0.21509576924607646,0.16664116576153964,0.17042124868133215,0.2297491700855665,0.20642566264373433,0.1693148582923742,0.24789294879436635,0.16468319112704002,0.2510836626339184,0.0,0.1735297360311418,0.27803267881835186,0.1128530326116944,0.21288044636210984,0.1640039133162076,0.3198930881166758,0.31965061233824027,0.09548923859696512,0.3065633454632283,0.23272312924801936,0.27985221546960704,0.27488252416284303,0.34324022574203955,0.10427776416296965,0.09503748732594844,0.18076392438466762,0.15116053226166076,0.21975238272342834,0.13498825240831125,0.2925067236683601,0.14022648760856987,0.11163618822370898,0.24160456912441455,0.34493980366602217,0.17433095132558388,0.16465942783595178,0.1608804157626801,0.20457105214675464,0.19429877760156536,0.17995411842498454,0.24993249034499462,0.16050102642367747,0.23641197591713087,0.28930701527484953,0.15447769978117154,0.256862922480808,0.10781553613050904,0.19681977412377166,0.14468001692209076,0.28810371712765437,0.31112758118009826,0.1240348637813922,0.22896272832053227,0.24101474539478404,0.29847919758579805,0.27918989220789375,0.2809187537862306,0.09726449621886893,0.0900786206398276,0.15974650348550568,0.1567155357780206
0.10557746076435615,0.08709375693933902,0.1641006440528406,0.1356253525760088,0.13576320307743248,0.16041789925489697,0.16879771939517446,0.21872244300420812,0.15849593355627797,0.1612178345672626,0.17209969784518997,0.14202604301006422,0.19992372396725133,0.20523056887756091,0.11014786196399157,0.14429370125957774,0.1735297360311418,0.0,0.18504822723665268,0.08174169321264553,0.15442813627897656,0.09299495515759874,0.15445233959681562,0.15905543592999413,0.08658526867173263,0.2050592777230446,0.17656590003126463,0.172322271233308,0.1639283649541441,0.19324921086501584,0.16972302206184636,0.17243224590582734,0.09681946952317601,0.07776391753719383,0.0951268024827075,0.09517753823787531,0.1583796999118601,0.15140452644729036,0.17846680521389485,0.1491811881639649,0.18413970969951493,0.21665724400750971,0.15309931937794036,0.15425116406259282,0.15241031933110769,0.13352936336913246,0.17760709720353712,0.19050704835729917,0.11237949794697634,0.13076931204253292,0.13439321721697542,0.28010923208065985,0.1877070719079712,0.08419621285543323,0.1445417992851866,0.09618171384033392,0.1400037481841572,0.154957953161959,0.09994158597782779,0.20057002830482473,0.18442317917534884,0.18088760547635174,0.16644580955398322,0.16457872596095804,0.1771656385211237,0.13711322175899784,0.08786248477198595,0.08473655914982953
0.1543736151043794,0.10854591172329672,0.29291118211323125,0.12713972372390078,0.10568372069011228,0.19064027589510754,0.2776921052832153,0.19283544081272322,0.14892072858656638,0.15558991304437148,0.21530476083842878,0.17855635065681538,0.16407690087492333,0.2389319262778858,0.11843333974526588,0.22821412919488585,0.27803267881835186,0.18504822723665268,0.0,0.1041017239802374,0.18882570204391408,0.13965147004102474,0.2669635091068738,0.24654279635857357,0.08606468241089167,0.27582915782470024,0.2305144777113007,0.2658805598684784,0.22998745055532,0.3038168123504234,0.13907028972782345,0.11332972513411571,0.12500854481122228,0.12305488947889794,0.15586803982554548,0.10724476541543927,0.2815977014457981,0.1375796772154601,0.1248539012481643,0.18042516198043063,0.2881525354827365,0.16280708162014887,0.1469129011783883,0.15233196934791793,0.1810884398232733,0.1566047089204164,0.1834902727662699,0.22985373983702095,0.11944038084322174,0.20244779814917355,0.2400314267119732,0.20268183777672988,0.3134851182128059,0.10525837645961324,0.1762571030705726,0.1223553954095249,0.23870082883730967,0.2374442017211206,0.10065116127269089,0.23241045899307225,0.22131870041905874,0.2761466685067229,0.24001431766412645,0.27605917167380506,0.1288482712524365,0.10881377229356298,0.11844414026779056,0.12869417600860494
0.10841057440673674,0.0838486468676395,0.10477247038663817,0.16391762136594829,0.056063581892501047,0.10167423645463392,0.14002153247046886,0.10046413421363799,0.12128552785777931,0.18147062839703546,0.12129268136714795,0.20085889284332065,0.10708534663469803,0.0929011022845674,0.09224733713156694,0.11246761129679463,0.1128530326116944,0.08174169321264553,0.1041017239802374,0.0,0.18276169210919493,0.12110405533593284,0.1451111894797896,0.14354238983572618,0.07661839017247356,0.12868350595981595,0.09759026999450049,0.18389275718258957,0.10644297194481601,0.12549431893317534,0.052153758849350224,0.059831571596308815,0.11590951246974439,0.102886422969093,0.0975145110414492,0.08635006606410421,0.11586461122825954,0.12878689119302578,0.062474019557075426,0.11770192649695703,0.11834010989430674,0.09093902480484836,0.1221642835142785,0.17680845857849792,0.11624921013226505,0.1932287111499331,0.10152625209975565,0.09681806595087776,0.10878752112186342,0.09892887767489539,0.10853329566078786,0.07641867270193847,0.1288028823952404,0.3714313610576606,0.16718354890825673,0.1134725425252509,0.1254424294805558,0.12630997843968583,0.08428083893122948,0.14957121751555622,0.10273818685705827,0.1560972620482826,0.0997372636453896,0.11654395997723763,0.05426288696272966,0.054234293742159566,0.09654090442870536,0.10489582819752633
