lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.23985986994066588,0.1834513471295529,0.23371222137426753,0.15392315055943384,0.15605571840751956,0.2506025063477926,0.30054685063144626,0.30423738534323563,0.18542922837494547,0.21408251739819964,0.0,0.2181738986929179,0.2336549726515315,0.2687054446781739,0.13471795902410622,0.236913194896038,0.266198944950035,0.18224413002746398,0.2268036290569386,0.11974645388753993,0.25999475750931095,0.2152992155898294,0.22581579606927674,0.2593071230189049,0.17454891498629835,0.211064270474133,0.31131653757844835,0.22363510990498842,0.26949460201970016,0.2721125764472188,0.10030729006190628,0.14992730972608798,0.11748205295290962,0.17767140559866398,0.18202082542720627,0.15012754875072026,0.2068492423341922,0.15466772314231855,0.16343936641719076,0.2596919981433678,0.25324420356467936,0.2698522500885059,0.16879706351031049,0.24293059200156195,0.28943136428058713,0.26731855012936345,0.25172966177173445,0.24928096066736097,0.1329618934370037,0.2506596069718937,0.259288635622843,0.14517236974972064,0.225965011703239,0.10526055231146157,0.28099409075903903,0.1751208876777425,0.2228339619038295,0.2685724596379229,0.1613293169778822,0.19774625148726122,0.27129748260208447,0.2182501093976088,0.26609667082969485,0.19037534319474217,0.0880397519598153,0.12461273549137256,0.13273834735449394,0.1632799317098251
0.19914853472795993,0.17154107309328914,0.23984817928553154,0.25536327848618756,0.15776462595934365,0.223631811964404,0.2277887294206384,0.24583743424758372,0.17041501786386787,0.29166821725964653,0.2181738986929179,0.0,0.2294619003474925,0.17978846676746998,0.17792558734392147,0.23600255304236875,0.1978612634100752,0.13157035181008236,0.17650436862562519,0.17198163568249306,0.23010755775490901,0.19047439674917335,0.2556134406945838,0.2355049285621066,0.14498700040765541,0.25543171484221777,0.28783693458192283,0.24052468712971733,0.21173050824860815,0.243372597232239,0.07699760667192124,0.09991724466544262,0.12767880604367218,0.13805495255707623,0.16268062621802076,0.1694653869096033,0.21820298821718026,0.2505021627625257,0.13428984850280315,0.22349299143748314,0.27773317875954323,0.24744505958097757,0.17183454265419515,0.29490661678848773,0.20968661984256476,0.3278038098318104,0.2567189781593418,0.2221517454701602,0.1826836720045634,0.23040711422101148,0.18935740998685724,0.1478117086416104,0.1985158787611324,0.1367643948156608,0.2610978736095798,0.14480519568111674,0.2383572024557035,0.24861519675320318,0.13944081759081217,0.2619458473667687,0.28959764214398176,0.2496412759041124,0.1953930415854309,0.21234209152874506,0.08918333504360557,0.08407673645014611,0.13673810651739576,0.12380170224865054
0.16948829275719676,0.16538461489740322,0.2172264982443181,0.16130043936899366,0.17356937550065638,0.20997829066096504,0.23054608870946353,0.26689059782404934,0.17788205512258715,0.24905526603649938,0.2336549726515315,0.2294619003474925,0.0,0.26253221643302593,0.14763018845660664,0.21259997771203057,0.23604409344522995,0.1757425100640276,0.18053774957313126,0.14623695059436262,0.21396728968617434,0.17311916815579897,0.22300060438581557,0.19153987577571943,0.15375773093758424,0.21568121097792967,0.2962841652735393,0.18663745636852985,0.21172948156383978,0.2830240352032146,0.09785684462288517,0.13726574644806838,0.10234398058325618,0.11913756254836888,0.13194131246819818,0.14830223370165005,0.20091001499760416,0.1786785070578428,0.1763198368091145,0.20434053561428195,0.23947483784574894,0.2570069933829445,0.16593848900643143,0.25978367149632203,0.23250970493487988,0.23008714757289853,0.2821708848042079,0.2545022597545059,0.1521480475362755,0.21070017034684244,0.22513530703171528,0.1567191985793473,0.21742917096697514,0.11716059027412719,0.24785812117118028,0.13869534158032798,0.2081029600972549,0.19360410412516413,0.1530134323682884,0.2150857896141363,0.2748480749168173,0.1995141553282776,0.20249221242681903,0.17378529054294492,0.0833715099304022,0.11262243011204633,0.11340856877068134,0.10666283924984432
0.18903061920033903,0.14547125231634295,0.2596475939313573,0.13720829290074224,0.16472220095128062,0.22370419207480888,0.30294498294588085,0.3359284604369374,0.15117848287185273,0.24623707746462187,0.2687054446781739,0.17978846676746998,0.26253221643302593,0.0,0.1292366461714719,0.2416918956401303,0.31632393814481463,0.23499859466013023,0.2299911129296052,0.10973217446122374,0.25105168715218,0.1632691937340055,0.20670961568843774,0.23212143626598228,0.13888299849148164,0.20631666893622616,0.32005262783501126,0.21547369775301858,0.28147765861773505,0.32787506256926596,0.11668841604117607,0.21244091708440643,0.10300075425826621,0.12460511313117172,0.14503337666503116,0.13565186377786093,0.230569587500629,0.15043263887498515,0.20650208916839205,0.23061943193855955,0.2701692925616572,0.28220112738336545,0.14897648921052667,0.27532481275596693,0.24288170416122304,0.2206771150360663,0.25405745360294674,0.3178745493099301,0.13348734477657068,0.22939169379082971,0.29883043916448715,0.16298890170915545,0.27650843218757176,0.09384820459721484,0.2787308815977054,0.13781880483347786,0.20026057499175975,0.23384616504089442,0.12875276432432614,0.187848805804218,0.3048217314259927,0.22386126690718983,0.28973796375867245,0.16752226903093917,0.09687544644897032,0.15026676088113672,0.11831467707494113,0.11823554124091845
0.11472749056551336,0.10643388504335381,0.15896079374885722,0.1744731160272474,0.12971660750658362,0.14351551276173055,0.13868101897555882,0.13107571731638373,0.1323302668619606,0.1623374096044546,0.13471795902410622,0.17792558734392147,0.14763018845660664,0.1292366461714719,0.0,0.138528572485851,0.1256860441037662,0.10648274913604948,0.12658578021528283,0.12749226026998367,0.14408893270091352,0.12524591211630073,0.18468994727143706,0.13355365311026685,0.10828833936985657,0.1718421405199699,0.16041854778801787,0.1527911234129094,0.14348975006025091,0.14438989607294445,0.06717441493734187,0.08564679556544524,0.10539098891558606,0.11699231668482281,0.11723846115745211,0.10838597042341498,0.17445297343991442,0.16304512268823834,0.10434641590546832,0.12463888126460476,0.17816124648696763,0.14133548350210626,0.11742640090228154,0.15951532103044092,0.14421613924740476,0.17722334848819932,0.1431624219676358,0.15380695794998084,0.3037194791101248,0.14574390141403848,0.12770759355892256,0.11440527908374695,0.16164116046826726,0.1120885980983074,0.15768546153153934,0.10369502315513097,0.17626917650282073,0.13198472671073475,0.11452638459529778,0.17473911039372605,0.1664065539123187,0.14357464066384762,0.13358849243522694,0.15596339176583227,0.07513273323182466,0.0744829968960786,0.10408886004511556,0.10937219684708781
0.1711306377236382,0.15216635580205798,0.27329963384973494,0.20112573698696143,0.15605504915966492,0.2131855993635985,0.27861282161681167,0.2720725953456731,0.16276631468028113,0.2793059482028913,0.236913194896038,0.23600255304236875,0.21259997771203057,0.2416918956401303,0.138528572485851,0.0,0.28211868389656825,0.17595356723717093,0.22714702904528644,0.12442943555033815,0.2719332429682472,0.17912001916381848,0.23848937183914468,0.21806435310205805,0.13960638917962165,0.25211328722088,0.34826440045251533,0.2610699604331915,0.23180438265057302,0.25916146600860057,0.10078269137816702,0.12230883389452477,0.10729010686091696,0.12839394873895632,0.14455981580770658,0.14073412084033918,0.22622723052871424,0.1951174403049252,0.14937548809078702,0.20788587579823048,0.3037721709541534,0.253321778338893,0.15653068813552692,0.3133268071224835,0.21098527344915965,0.2791240231127292,0.2502259483741844,0.22978137772476992,0.13352166367462331,0.29033452845224844,0.23638462367527444,0.17610749750340055,0.2325478436110415,0.10935369537332998,0.3093259632550342,0.1438741565227432,0.23411881303959103,0.24127654780988192,0.12615177505577968,0.2457270520449085,0.3245469076264976,0.2844988236480069,0.19739377774907887,0.19230764421028385,0.1033646215445154,0.09663345349091686,0.1128172674286066,0.11596743655988247
0.1953709279530382,0.17824871758551655,0.2836282416082326,0.15232317878768958,0.13682820206501273,0.22756235868355126,0.34179914425479835,0.3129626108114641,0.1584223476491264,0.2330144924990834,0.266198944950035,0.1978612634100752,0.23604409344522995,0.31632393814481463,0.1256860441037662,0.28211868389656825,0.0,0.22225084423670266,0.2838693991436207,0.11058084754908486,0.2877128510595325,0.18766945054716153,0.2366791067496545,0.22403452647182856,0.15050638429069035,0.21988674749445697,0.3800656439795012,0.2586769862353967,0.27146769513522556,0.3090033756917434,0.1122215660062429,0.146223359217403,0.10791313960325347,0.12887299974154529,0.15808032073006498,0.14991083881803216,0.25857873895016525,0.15257955870162845,0.16727965525940552,0.2348942346643898,0.2803920811230042,0.2519090373703766,0.1502859412810546,0.25473150391564525,0.2491976312901491,0.22994598891689869,0.2558245552765829,0.265931834478953,0.12961159401378383,0.27854963136278466,0.3415152923052693,0.16461179654231556,0.31371944006089236,0.09487513250029977,0.3253656938488647,0.15554215550131795,0.22891479260762468,0.2687066003857363,0.141272908370158,0.21051150488528114,0.3463337851008116,0.25738625227094647,0.2638336806527631,0.16387816629994126,0.09108064776779427,0.11496166725392969,0.1304039876929794,0.11967929942545806
0.11080788543165143,0.10423455660929884,0.16296538514605463,0.1271083081178988,0.1683063418685954,0.13668470980526987,0.17354355931399137,0.18408686369826835,0.11623663616975922,0.17550402759563485,0.18224413002746398,0.13157035181008236,0.1757425100640276,0.23499859466013023,0.10648274913604948,0.17595356723717093,0.22225084423670266,0.0,0.22093323273949855,0.09844460080153718,0.17108269732717865,0.11347632440049438,0.18857171993306335,0.11933918144087653,0.10049792081468416,0.1529665818330629,0.22328863001550467,0.16587541328180366,0.16416684165126136,0.16814405983772804,0.20372951072682596,0.2021020104203292,0.08493433570990659,0.0834486057277591,0.08449730929067759,0.10102873297794444,0.1513091424192562,0.13251989273354953,0.19804367783335433,0.1261322505561401,0.17244612605759324,0.1518387041608975,0.11966234039273399,0.18106324305767021,0.16034667644920803,0.16659743820272097,0.19654785448923837,0.19769186500468322,0.10617859179712014,0.1520510375126567,0.22012542080595027,0.24946712069479732,0.22606413405326095,0.08846967169107321,0.20166913329556288,0.10028622977810467,0.17446572616071193,0.134640787062,0.09715699864843642,0.1499283714819491,0.22610667047699862,0.15915600162578838,0.15927548107911102,0.11246331528635348,0.14391468078617917,0.177210843927753,0.08443848201992113,0.07689397449331394
0.1478073130529508,0.14559800116699984,0.27646267746957703,0.15922281905350685,0.14837995561817466,0.17170679126475777,0.2688926868669396,0.21857682371064427,0.13567988185107205,0.20438174475729637,0.2268036290569386,0.17650436862562519,0.18053774957313126,0.2299911129296052,0.12658578021528283,0.22714702904528644,0.2838693991436207,0.22093323273949855,0.0,0.12963927496832264,0.2815693329621555,0.14132048969746555,0.26458748313744346,0.16533591416404764,0.11829725281182582,0.24515941091891608,0.2979149219581225,0.2752353261313561,0.207335279026137,0.22311376566285127,0.11460910328706161,0.12119062271905659,0.10702236405034857,0.12655526042569462,0.13102951477418545,0.13745736026364413,0.25453167785186215,0.1615102175424553,0.16035918177410952,0.14928557635985654,0.2507210965365858,0.1893999301706341,0.12854294126559512,0.24346824767951636,0.21221943078379418,0.20726707554394455,0.20772300927084072,0.20347430681289205,0.13511203786030737,0.2133036068663185,0.28430990655094884,0.19638960370086528,0.3257179689235542,0.11599114966049542,0.30388043528561265,0.12064670886909648,0.28826866220876124,0.19698277287149163,0.1142213214802029,0.25330650136331606,0.3051102147382206,0.26519095906847523,0.18032468504433286,0.15363286672961374,0.09951940698986929,0.0982037371481727,0.10943413217263082,0.11600919215593287
0.09616971438407389,0.12006496031006206,0.14181964998283172,0.15408095125388782,0.11301326616029314,0.11815255719529887,0.11665208172301304,0.14611638511584232,0.11726087667521995,0.17501369144394777,0.11974645388753993,0.17198163568249306,0.14623695059436262,0.10973217446122374,0.12749226026998367,0.12442943555033815,0.11058084754908486,0.09844460080153718,0.12963927496832264,0.0,0.1256612665152329,0.10509038614844836,0.174481874815752,0.10431303117644158,0.10086260943264286,0.1957923997897897,0.15211681731173646,0.13056833161064915,0.09948263327377693,0.1308500008072732,0.062328459211472814,0.07002760805586104,0.07882549043766611,0.08596635751671874,0.08042910252309766,0.13978022463493978,0.14171072616490996,0.16285916206437484,0.1007297192125949,0.10084756593813293,0.15633522135867167,0.12762196528823727,0.10932890120996487,0.15939752497842463,0.12885892393597512,0.14356689255192195,0.1565611287392675,0.1253900466407997,0.1267328873528192,0.10787928206790792,0.12788996920240345,0.12404669141907937,0.1480684360046906,0.24813416485228382,0.14395307701270868,0.09333520235643356,0.17078363672778546,0.11128182032819921,0.09713412227100023,0.19551826086535898,0.15858381375163708,0.12261875486857772,0.09429342044909757,0.12921871095890802,0.06727206866646038,0.05886146192907558,0.08033754057737186,0.07656626420107022
