lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.23123980714528838,0.15491896097528507,0.2332810887008039,0.15483666352611966,0.15141007524660813,0.22900949415789149,0.27185451136045885,0.28535976175337174,0.15840147629059304,0.20262599657929053,0.0,0.21853778972932,0.23847364007691582,0.29357259149336684,0.16161942956767797,0.17435534490529633,0.2643119563695634,0.18489030816464136,0.24873784550678993,0.1356781359368945,0.15816243398454305,0.23915958551827113,0.20917535128775616,0.2664836608504413,0.17953027526442994,0.24480102036591142,0.2701659233073274,0.1743207629495516,0.2741012721252593,0.2548050891355653,0.09265770696912841,0.1322261378645297,0.1371462817822848,0.15772599269562373,0.21294398988963714,0.1801931205692586,0.19042422242340915,0.16867823435567225,0.1783246036502003,0.2418272549716485,0.24885984867619187,0.3164706971214599,0.16215902849783026,0.23056250801090897,0.35814601679764685,0.2326803021737267,0.25604446291224586,0.31945508672479134,0.18926256951560463,0.2003107435470513,0.2596854869048311,0.20000515433263433,0.2649794941042273,0.12872539227694604,0.15822790419548935,0.20254486806478153,0.20416726715798003,0.28341053819812256,0.14049343552219884,0.2879634014241619,0.2893603873174015,0.20195306313129938,0.29158202561337015,0.24245972549651412,0.09848984714496002,0.10896274509316581,0.13235194059377312,0.13790385027086938
0.19520081652586802,0.13445148265396933,0.20376138631759486,0.26520113497021985,0.10189387485750045,0.21283885291570415,0.27863715304767117,0.21674723228522652,0.18438494725237106,0.31224473818847076,0.21853778972932,0.0,0.1868108142116594,0.19245305652734268,0.18347067605079956,0.20167133030757492,0.21748578957967696,0.12613373930344,0.17796753281177138,0.2414480878891719,0.23598517052824347,0.19627333621028575,0.23858685682580766,0.26146718674340164,0.12232178793710075,0.2731395080084961,0.2168604745576953,0.25719088346452884,0.20582493936132487,0.2526557915166807,0.06941633551189456,0.090841500743058,0.1625432304456544,0.1250404090603299,0.224681530802765,0.1336593330900881,0.25058135710772594,0.2489350685989529,0.1306620981076887,0.20709342797349212,0.2660454505293101,0.20872896818969497,0.17797011698583462,0.337146649933995,0.27009088817788074,0.38760709394379983,0.20692807321029696,0.2002487976598628,0.18476249451467622,0.21862702182324087,0.25835685715801354,0.13735177589750014,0.21136720444757276,0.22743554000423022,0.231174821942073,0.1802810490655763,0.265607962841309,0.24570358468670772,0.10217067063986732,0.27502908103690554,0.20739193167449457,0.2875514693094531,0.17538966902529166,0.22734844577509541,0.07991291969845743,0.07121115178846794,0.15525299002519252,0.10742153553439525
0.17258289602719148,0.14614377643731727,0.2127950745814501,0.15786335806945054,0.16653891378472205,0.1992073398169989,0.22553102752975582,0.29485819307144634,0.14499536006185462,0.2344115939375081,0.23847364007691582,0.1868108142116594,0.0,0.26685303042159153,0.14212474410600442,0.17422195316606126,0.23473930967556814,0.1794984187217357,0.2037605219195411,0.14117542536171285,0.1646936703694951,0.1700594281096218,0.2164704254092259,0.22935585163591676,0.13830181094754426,0.2693925289163208,0.2915753596661693,0.19631724374789794,0.23351122766463317,0.2629936247514104,0.09776517743455554,0.14473775634942493,0.12576691678072652,0.09770907756511246,0.16731399693529175,0.13868611268348136,0.19684664611161154,0.18444634451968758,0.19021919732799414,0.19135491518041708,0.25652641039999113,0.28295776635472125,0.15037793451914652,0.23972610875350517,0.23555953941595,0.20401554727105425,0.3118910408677734,0.2518558100005092,0.13615584586050603,0.1754497945048772,0.21286903515822161,0.2573473816692563,0.21911736756618955,0.1404672835349025,0.15280345401771434,0.15285117097611678,0.2307951670080681,0.2357697082733462,0.10549973298521098,0.3021914369250641,0.2627870056054315,0.21920501093215852,0.2196462337383513,0.23967968008638296,0.11724890733039657,0.11264356318764542,0.11776420269906303,0.08981416367623257
0.20478841961323307,0.14300484686394543,0.2540156812637149,0.14988930078602705,0.18141419005058798,0.23295028910482804,0.32307142682059753,0.3599730735578574,0.16302025134704387,0.22296639735722426,0.29357259149336684,0.19245305652734268,0.26685303042159153,0.0,0.15467349171560454,0.17806255957645606,0.25663554461554855,0.21295182832669918,0.2512576516339581,0.13010219395057082,0.14657383494401566,0.23962898972043797,0.20984474900884742,0.270881893266593,0.1459551306016656,0.29689239431489195,0.2912668744834451,0.1843299841335058,0.26689840533022374,0.29413742577725016,0.10821531856519088,0.15581387161292973,0.12504747777300285,0.11683192383579862,0.20695579244103818,0.17652848087657133,0.21523842790993822,0.1725711200423259,0.22727810492199324,0.22429615475389467,0.2937676463775235,0.38369055762041293,0.17133310022570977,0.21914070522813578,0.29396025176241714,0.206528376896137,0.2454932239482569,0.42428739085570394,0.16376155261246617,0.19288956943788016,0.25004095231656803,0.2686630886590351,0.2504512590654442,0.1260466960157585,0.14828880346128193,0.17822144959362443,0.21550589358801608,0.27660154852668917,0.10438625520553914,0.3220596624846011,0.32152621049898145,0.21776547632467755,0.26425750080983956,0.2675365861014536,0.11824310780953327,0.1222553128633297,0.11670820926933304,0.10396581298211972
0.19103319470848545,0.13271736989853844,0.15965812960795114,0.12651713110049928,0.11770491758594183,0.20151232023321705,0.17455993512549536,0.15081741058281928,0.12335257674731012,0.13609864710137992,0.16161942956767797,0.18347067605079956,0.14212474410600442,0.15467349171560454,0.0,0.17105631614426983,0.16203720544815692,0.1068178440411876,0.13770178355610493,0.11232694794057602,0.1249964558404938,0.1633584645014365,0.17940668165614873,0.18296265600805284,0.1288666896910801,0.1524531136741505,0.16964615414906617,0.14373516852619592,0.18825284116987095,0.17422397151990723,0.06372911519783483,0.0748661971775734,0.1674255003928231,0.13599227940042524,0.16182770846038336,0.10912002951306388,0.19021132933086862,0.1277167773900861,0.11470792723279856,0.19091953746808338,0.18962377768188712,0.1470032922872449,0.13283429093138768,0.16190717251530687,0.18958765955994236,0.17745363650245918,0.1474378203739538,0.15458552619293708,0.27254839536853986,0.17915064847912723,0.19439638051767372,0.1067539976918579,0.16584166006400103,0.12015065646585418,0.13144933736756992,0.15705721703544587,0.18512184594578607,0.18317603825099654,0.10258813429175287,0.16840915398888612,0.16721982232006663,0.1466414594986922,0.17723327226515204,0.17114447634594512,0.06925488145716525,0.07013590177919478,0.15466799101692305,0.11584787939613932
0.20806902707748423,0.1355887933929137,0.2094515628433955,0.17959798466753935,0.11695703810166691,0.18834985801040197,0.20603868689414936,0.1730746809877055,0.11886430623856922,0.17486391912903096,0.17435534490529633,0.20167133030757492,0.17422195316606126,0.17806255957645606,0.17105631614426983,0.0,0.2212928454544767,0.12026425415004507,0.1894468176145486,0.13360898569995888,0.1601120339517575,0.17063710956539216,0.28731987396060865,0.2317373003287456,0.10389563889275572,0.188328531153874,0.2450981507180516,0.20771242477313925,0.21524076595995761,0.24205467297188232,0.07144940829883192,0.0902988716717059,0.15210258100220486,0.10909420400588463,0.19986457300938687,0.11862473581779488,0.2248592991483379,0.18478185482084683,0.1402937048939912,0.17213612382289487,0.22014510823917077,0.18141866185512884,0.1241334279537925,0.2014654065892137,0.21210562577967823,0.19984782389614908,0.17366280736499234,0.18867836856541245,0.15473340989595902,0.3348851876211655,0.2291974477158568,0.1499644282715154,0.2068461184549085,0.13938186656476856,0.1640957838858194,0.14039089927802034,0.2852674649813644,0.2300512707138969,0.08662482148874447,0.2132570295643052,0.23536381076647137,0.21928420809897067,0.19129913599718917,0.22960455397160645,0.08672070020087276,0.07210315080471554,0.13228114838112584,0.09718083649126966
0.23639133288107178,0.13612805068112632,0.28513449443104183,0.16520402025225028,0.1346629780229323,0.22147556833876814,0.3234465708386968,0.2537146888511783,0.14246499344847777,0.21042590882957735,0.2643119563695634,0.21748578957967696,0.23473930967556814,0.25663554461554855,0.16203720544815692,0.2212928454544767,0.0,0.16298962091413374,0.2926791311848455,0.137009301759427,0.1709565000297559,0.2119531610328454,0.2671958794189165,0.30414290514391984,0.1313512622319248,0.27911913872371885,0.28668157693171287,0.21612744013624077,0.2784601689898139,0.3073394727064418,0.07975779155642324,0.10487184984621355,0.17072690663227189,0.1296751377444306,0.25108913992102344,0.13544043672345057,0.2483504782979722,0.18539806316320503,0.1591608174274304,0.19390316421823311,0.3001620130140634,0.2621424283615597,0.14276444827315465,0.24905695141834885,0.29359817236063057,0.22976311604849145,0.22185259213709854,0.3039179038226613,0.15890648704079988,0.2267547141844176,0.31535492359380357,0.19273025483624576,0.3001553839018919,0.13457521711655995,0.15529706696216874,0.1809327868956149,0.26268782388461037,0.2721732847617442,0.09954450539883818,0.3485900635025335,0.2688526216977343,0.2508930393309135,0.251942723766401,0.2696542079544606,0.10025943873095576,0.0826864583662529,0.14460680223408515,0.11413867736598425
0.1130592989697681,0.08898558043978128,0.1409481823218165,0.1259208319382404,0.16419161044185376,0.11339120217582707,0.14981305069449327,0.18305045063725178,0.11681270006074095,0.156496782151657,0.18489030816464136,0.12613373930344,0.1794984187217357,0.21295182832669918,0.1068178440411876,0.12026425415004507,0.16298962091413374,0.0,0.1513346833999129,0.08805968343216948,0.12781831794314358,0.11906297497024418,0.1333092602540415,0.13930639857745955,0.11756338035889496,0.15439369183337992,0.1694946458084371,0.13336612028757922,0.16390560507125326,0.15362161147331194,0.11007092048360137,0.1700482946384822,0.09448370756748858,0.08218630230068678,0.11078121663473038,0.10970996979655946,0.12407154147921068,0.1603861894344279,0.17633390718583683,0.12345195430965054,0.14452311081302652,0.2001659232920157,0.11251102070265662,0.14848346511529661,0.16719991822126232,0.13914516211553413,0.18525187657819006,0.2278514077256056,0.10743033553579598,0.12343958441532336,0.1484052895182894,0.2214412789983072,0.17816617255294048,0.08797622796214875,0.11839439204717157,0.10985084304726338,0.1289428873798759,0.14633113545580045,0.08845906824851771,0.1728495861686312,0.18259667686623157,0.14374969783905012,0.16241500626329033,0.15349731079503598,0.14140022895808088,0.11616789564297511,0.09004575653424991,0.07867723747135064
0.20026280178679182,0.1336026221913477,0.22756363963868687,0.15172900252950702,0.13923345241221466,0.1731462952141413,0.26940219809745675,0.21154069310200066,0.11763993785001206,0.17610432316095273,0.24873784550678993,0.17796753281177138,0.2037605219195411,0.2512576516339581,0.13770178355610493,0.1894468176145486,0.2926791311848455,0.1513346833999129,0.0,0.12311992297807244,0.1486771787903763,0.16530864891008384,0.222174160214661,0.2532185332317462,0.10930020416630708,0.22819379461666,0.23681500919146928,0.21928637530174044,0.273660133571662,0.30307094773503807,0.09050553375087347,0.11900436308730332,0.13043628931540072,0.11859501855855896,0.19252835912399527,0.12252842288057673,0.21583961773228053,0.16793957058055511,0.16715480047293654,0.16264663175971825,0.24805962070419652,0.25116797314022876,0.1195132069136177,0.20802241972963,0.2224665819750028,0.19564207522244081,0.18539395006820478,0.27495871007233424,0.13728749498246015,0.19263957461964545,0.2400747314942532,0.2137129915763422,0.2836526215076935,0.1210007008456059,0.14234994667552728,0.13957239186324286,0.21832502525312883,0.2334616638424899,0.09568554077995758,0.26119127601823505,0.23625269459753784,0.2310381211386264,0.2549835008684597,0.28253111249555635,0.10867286719556701,0.09050792285557398,0.10781510158650942,0.10383974689697072
0.12916616582646323,0.11345593821495771,0.14476890293286665,0.18168571302506945,0.07916602837774046,0.1370900248624041,0.17669522879594143,0.1525526484417731,0.1410216418460193,0.21337097886452114,0.1356781359368945,0.2414480878891719,0.14117542536171285,0.13010219395057082,0.11232694794057602,0.13360898569995888,0.137009301759427,0.08805968343216948,0.12311992297807244,0.0,0.19386524924807422,0.13561624231715957,0.1716462289992876,0.1789469260660599,0.08851087578130051,0.19319288100929385,0.14513044204610503,0.18294618407618626,0.132080637685448,0.1735417642995015,0.05563846089437741,0.07233390433457454,0.11894737625307115,0.09018304818664107,0.15852626606107484,0.10281724442505696,0.17605667041699424,0.15933295840113038,0.09815608122027555,0.13160438840705904,0.18233456874664952,0.14599744452026406,0.1353031119552648,0.2342691452259938,0.17473555089758103,0.22086484678769897,0.13828461147057933,0.12572159951122225,0.11414601577165275,0.13868505122114372,0.16675119689769127,0.10297017238745655,0.136928378258125,0.3029730363461482,0.19081115468267215,0.12514731149804703,0.20133885156958706,0.1659630620418312,0.08174317720695447,0.17273969088852903,0.13883617547079777,0.19816276532172517,0.11696976607522326,0.17146248912398185,0.06288923548771544,0.05940610969593876,0.12087105035037159,0.08024801103009149
