lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.15853083315502886,0.1460343840568093,0.23108103131802663,0.11753792271202528,0.13368446414743437,0.23589750483144278,0.22627442337766906,0.2306503452591989,0.15117643781093054,0.1517140085071777,0.0,0.17890091550612228,0.25560247549271514,0.21661785826890517,0.13733905166526125,0.1614763657088551,0.23250507899024153,0.1436931817517289,0.19583928811538182,0.10850119512429045,0.1346461130145527,0.14061320170210606,0.19427257420466248,0.23042889844833814,0.14684764091101551,0.25146718665310147,0.26075678259070884,0.1863260013935524,0.21393636925137127,0.21192956464297324,0.09129618424643733,0.11231108312721282,0.12178160939451904,0.14329302984676148,0.18643945963988862,0.17330705623792783,0.21514160507253408,0.15151802694832944,0.1429302125947957,0.25982194313857776,0.254066822398594,0.2595898155441174,0.1631580716614615,0.19306901605699275,0.3305188112372061,0.16610574029924402,0.23262501956324722,0.24249544752583602,0.1504518794512714,0.1542721660833393,0.19852853568860362,0.15104812400423706,0.18015432511260968,0.11070304509150852,0.16357868982578563,0.11705232896738017,0.20712694355642453,0.2256556084891449,0.13215767856813365,0.24382303114146542,0.24916060826786499,0.1873490267398865,0.209924490602812,0.21419381063550197,0.09434655359173649,0.1042324309652195,0.11439917808068055,0.16326614334318454
0.22099404114137813,0.16519137028596204,0.21174803883135193,0.18729071125096633,0.13262139056366634,0.2519406102227406,0.26410303778867295,0.1958614142033184,0.1688478376504132,0.24812464424999123,0.17890091550612228,0.0,0.18350170848920264,0.2463382257983503,0.175289337927136,0.22057286386780792,0.2131723382216408,0.11541389462809418,0.18419197019630829,0.22894695109343244,0.2497531553405844,0.17341476666734806,0.272991375987763,0.27952758742429445,0.13222837981298585,0.24800477695223808,0.21338508535570436,0.28281808864347086,0.22038900272119433,0.24696845416803134,0.08297009367310199,0.10608997130105349,0.14232304929741527,0.08755588883665551,0.13376942857667806,0.1556725233626191,0.2853041090588252,0.19792238088900896,0.15019466297002368,0.21876207608729614,0.23363599557411585,0.21077122953381452,0.16683254837385778,0.2711729230934645,0.18276413890730592,0.2854123306987495,0.2066913280513411,0.19235345587714683,0.19189381889802035,0.24493375608010978,0.2148981475251643,0.1232063075069494,0.1769471119668051,0.20448593905938123,0.264072790859774,0.16633159675973816,0.28647925346840813,0.2690705186549144,0.12581101892552238,0.25834810756906923,0.2291839604541131,0.2567285632221188,0.17485895546360994,0.22601852178080098,0.08325186242396095,0.09277139835469014,0.11553962050991073,0.09857180633135709
0.15393901415818428,0.13819327050108648,0.18436772033345558,0.14386794436926534,0.1859365766461651,0.19966834557506172,0.18371208766224048,0.23564465652343317,0.1555866064979122,0.16205834837920088,0.25560247549271514,0.18350170848920264,0.0,0.21010905323547976,0.14215831323669492,0.1795134216054565,0.19916515638322846,0.1832776523023238,0.16513156425575984,0.10845931228185005,0.14104246732113315,0.1286056441864487,0.18587392630163158,0.1899315809032873,0.1497423536480489,0.22109004033749594,0.28053985827471534,0.17941613896092015,0.2062232320897245,0.19465117639821963,0.1141881639993052,0.16519938702939102,0.1098722352060384,0.09943388851703062,0.13509204902029529,0.15988154992849096,0.20266726765531182,0.17845717987030346,0.17183605209013955,0.18641262018304866,0.187077999199566,0.21331174507480832,0.16178677700268748,0.21458244339789018,0.22081352386971553,0.16282323666169832,0.3071216533908035,0.2204109372283582,0.145609071051757,0.1645045679391889,0.17405682631340252,0.18156548078824586,0.18691814684115188,0.12249954649282437,0.17393436663992612,0.11220333143670161,0.2005177332698507,0.1873071443228706,0.1397470100412795,0.21476883944599057,0.2754208339691699,0.18555609729609018,0.20421535980904218,0.1897630560841738,0.11449836595018968,0.1450507551987095,0.09662342898756678,0.10529136867018689
0.24597955340542646,0.15274594709857595,0.3188969054941622,0.14129484785566399,0.16727355552618492,0.24965428200302497,0.2894046597822641,0.3244772964495047,0.14194509687769358,0.19891624846321798,0.21661785826890517,0.2463382257983503,0.21010905323547976,0.0,0.14580166083793802,0.2073574291484974,0.2484852777611112,0.1513011828650145,0.20429325431051595,0.15085200398514664,0.17523789596125325,0.1443792924923419,0.2789491468837208,0.26748891990774915,0.1327283088902398,0.33440695477499843,0.3350051915338638,0.26775106199246534,0.2957557364622932,0.28846111729921686,0.10222351343347741,0.11919109261533138,0.1312621313747677,0.0870752431716614,0.14761289836994188,0.1620641400028756,0.32275317446160356,0.1495827251730669,0.15954115456100226,0.262184516123808,0.33206466378507077,0.32085914858699205,0.15483254977755467,0.27539121381457404,0.21762537550262562,0.19342028870538608,0.24665351737845517,0.3509568899610418,0.1568376368348562,0.20993679444972632,0.2361900262356053,0.1739187453003956,0.2234898893092724,0.14180080157935615,0.19006268896402181,0.13353849590199848,0.2905097712713272,0.3258459424717951,0.12429986290311988,0.34612357671820265,0.35254431601814223,0.2497399171971336,0.24707658915211975,0.28172107014165443,0.10991002939744061,0.10340407722330722,0.10605402903953162,0.10088583494945923
0.1667594117741937,0.1319010193573928,0.1304735865664888,0.11044658130294317,0.10941978413915336,0.1455660444879872,0.15708419035863075,0.1305134780285072,0.11444324358676751,0.13685803746431874,0.13733905166526125,0.175289337927136,0.14215831323669492,0.14580166083793802,0.0,0.13682529778075325,0.12880582398079682,0.09441361149617715,0.12075367787779977,0.12402304447642859,0.13962293444020188,0.10466667375105013,0.1535748075756828,0.15854685389809303,0.12500016384417414,0.1370192625487133,0.13356095679793106,0.14458818909320884,0.16728259839995938,0.14551853937818385,0.06617781350160729,0.08230959221182842,0.11374726187701734,0.08515324933194411,0.11955654585252472,0.12487569169460283,0.15007327985894608,0.1392905197328574,0.1319643073614663,0.14891926200129316,0.14641721553095713,0.1459586238393223,0.12900976919386348,0.14861263944436487,0.14352910727925594,0.14914988878497668,0.1446563261004367,0.1474095727478153,0.3216642790276214,0.1579855731302925,0.13058342030465248,0.1001501862867792,0.13550252802573198,0.12176412777925313,0.13963710704108293,0.10231590382757302,0.16361989964545973,0.16167688141637696,0.11992246755750496,0.14637179803798187,0.1502991745749207,0.13696610275475962,0.15407129219319354,0.13682130903391143,0.06658966031422284,0.07997558745774032,0.09475800298478194,0.09494904099396005
0.1773125987177823,0.14066534302919928,0.21442584094067746,0.18448500617801247,0.15137320016642103,0.18590912813470958,0.232888149571212,0.1737219461722649,0.13170807856074251,0.1977779239576123,0.1614763657088551,0.22057286386780792,0.1795134216054565,0.2073574291484974,0.13682529778075325,0.0,0.23823003509879812,0.12192883848591433,0.20050833837246956,0.16211033983443304,0.19525854236438697,0.12258686257567601,0.28341862016233643,0.21156609282435168,0.10300473211570421,0.1977974619231313,0.2225875653005464,0.2670789154517798,0.22345982853761623,0.2584853292582052,0.09988196818283471,0.1200251598517428,0.1304505485754709,0.08061872875684793,0.1333235246097735,0.12231521638279501,0.23204169389163679,0.18623669343165541,0.13909976161338836,0.16108341291303238,0.2136622085032732,0.18535016623728562,0.13647303675202238,0.25418280869206106,0.1470985028034548,0.2076597895803344,0.1859051448678854,0.20893290769422415,0.13724262520102837,0.29695049772782856,0.20876576597641294,0.13268118104947096,0.2217914277723894,0.13993762358861705,0.19785220183708652,0.10801707448954437,0.2764174320864578,0.24325337554049636,0.0983844014266052,0.2065888713527586,0.25917245015069484,0.331127764511737,0.2081214107091961,0.2351748789107971,0.10036673161768513,0.11373876028027789,0.11529229910506694,0.09022553452964988
0.17678132254287088,0.14224327390571997,0.2626917261662593,0.1720749545323086,0.14060157266893825,0.20598922017881902,0.3026800606642183,0.19257227054963838,0.14200979671095296,0.16767518196185682,0.23250507899024153,0.2131723382216408,0.19916515638322846,0.2484852777611112,0.12880582398079682,0.23823003509879812,0.0,0.12916518996519827,0.2888203604792398,0.1469478650876714,0.19609084958846215,0.13639111795056402,0.2777321356468577,0.2486444128846983,0.12462778613526014,0.23724408411683767,0.2659928942852663,0.27695582652892964,0.27683735578404206,0.29274318590677956,0.09967243423644286,0.11956596455106829,0.13783621681268887,0.10940072686021052,0.20016673857600997,0.14443216222054617,0.25701235432250896,0.16417824890355445,0.13955797655128444,0.20355886661759978,0.2998034058337643,0.22309794293859686,0.14485076189683893,0.22272776842692918,0.20338949022979125,0.2007652054499393,0.2239556401191432,0.2500144022601146,0.14962625899940693,0.21066994085417762,0.2668067299367666,0.14531744665901694,0.2761316795579264,0.13378463676885496,0.19902162706351678,0.11563178705219505,0.2930225996310586,0.29692963208639606,0.11828498417456511,0.23806362645603163,0.295731338368761,0.296966900028092,0.23854929829116858,0.2881637832212086,0.10043434296181443,0.10955122142577456,0.11554611242887994,0.12758762796831116
0.08885890900604046,0.07769286010628365,0.11853992077086493,0.11223211940889527,0.18780124744211665,0.11342115772455387,0.12039179651833104,0.1812192784168673,0.10252867015595152,0.11775915668673567,0.1436931817517289,0.11541389462809418,0.1832776523023238,0.1513011828650145,0.09441361149617715,0.12192883848591433,0.12916518996519827,0.0,0.13193071817873736,0.07174853345187177,0.10398021437047059,0.08006590300662127,0.11881837687126819,0.12034128125790065,0.09171014177618725,0.14056068210887268,0.17244721535809582,0.12421278758592437,0.13312559654188794,0.14942484904179182,0.19973663997033597,0.24405481684713567,0.07709407107801967,0.07362660770048404,0.08294531970881742,0.09936107200864887,0.11412228881567393,0.1213423484665908,0.1519954370908703,0.11937761466086752,0.13081466241000694,0.15000292767306683,0.11029311148772582,0.14593919935414823,0.1356016953867467,0.10424438151044864,0.16950029239083558,0.16268565974817462,0.0873770896809869,0.09961483231527248,0.1100181891603574,0.2274999363689841,0.13360333610140282,0.07923257040254594,0.11183961040499688,0.07425180388323971,0.12390265676197208,0.11607053495395114,0.0921080327067057,0.1432759265030651,0.1793456803869655,0.13421753773653167,0.15795168803462026,0.1334169779032631,0.1944321411753159,0.21365909941199573,0.07444744995059667,0.07685837942462286
0.159427380799522,0.11415364811201935,0.2277834532428364,0.1575778455307327,0.14317275183986325,0.15388816231336042,0.24577718334955484,0.17689482147437152,0.12828184844124915,0.15960916656955706,0.19583928811538182,0.18419197019630829,0.16513156425575984,0.20429325431051595,0.12075367787779977,0.20050833837246956,0.2888203604792398,0.13193071817873736,0.0,0.13979854783763204,0.20338966366120148,0.11415362067252835,0.24445732431317388,0.23583614746639736,0.1020806787532537,0.19941528901219885,0.21058985226733898,0.2579461844713373,0.23663486170377288,0.25852058720647814,0.1013347767205232,0.12660365714757313,0.11159746647735713,0.11057577293442036,0.1618688214708137,0.12303245035973044,0.20570464540208533,0.15974568172653383,0.13301733093505128,0.14796493816336578,0.2808835105191404,0.1814972954684514,0.13037251363959962,0.19941835655096435,0.18556720693760514,0.1746795961726473,0.18954304467713728,0.21096981895691896,0.12785492156730635,0.16769206947580728,0.21588190183949887,0.1526300730072144,0.3076889970418626,0.12719871911180608,0.18343656299726324,0.1038335308676671,0.27025520497391725,0.22510441149510538,0.09662278489411133,0.19303134500639485,0.2361953906865967,0.27898379282163976,0.2006998538507588,0.2442612032072799,0.10064249202721227,0.10730175653969459,0.10342039391601568,0.12211895773860298
0.17977396469052673,0.11764122295765395,0.156982255175076,0.15164767621558575,0.09908971131614129,0.14250541097518415,0.21055445223966196,0.12281332592224178,0.12321040558719822,0.18826726036742664,0.10850119512429045,0.22894695109343244,0.10845931228185005,0.15085200398514664,0.12402304447642859,0.16211033983443304,0.1469478650876714,0.07174853345187177,0.13979854783763204,0.0,0.2055359628258546,0.12808459579925865,0.23619113176630674,0.19832674643825954,0.09210530997194304,0.15627741249620014,0.13419425149624864,0.21872580743263867,0.15853171608702285,0.1718067440313998,0.05765476280729714,0.0731103688659903,0.12272593111128721,0.07056128766125208,0.10508021455045559,0.11384325604746783,0.18154788544890185,0.1543986462325515,0.1110392784377094,0.11857419870849285,0.1701932974446889,0.14142603120314898,0.11889153709080433,0.18015701977391574,0.1205367967450967,0.18152827217720727,0.12451272055596747,0.1370035242280267,0.13120573446563424,0.17105375223295716,0.14175730420277988,0.08309010900047223,0.14754193705209748,0.228579272021968,0.1993187451063419,0.12226591958644395,0.225220650716795,0.1833433735582976,0.08693046273747401,0.1680446075926789,0.14918479989346375,0.20073054570508492,0.11985320197975469,0.1678815534584057,0.0608470518905236,0.06645262912208909,0.08965908314259317,0.077341301294527
