lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.17260666722545637,0.15852808235497612,0.20896916257113415,0.1596339014864018,0.14686174803840799,0.21161591994008047,0.2408833557964321,0.24956649279371657,0.1947539546294983,0.1927828891738783,0.0,0.182976020674212,0.2525864337601921,0.2328935830866735,0.13566810735484158,0.2165437255834967,0.26895832102166733,0.17220928748246864,0.24042972684000496,0.09777710624094034,0.2205967078352673,0.1651856836327175,0.22784559798947757,0.25520929282970856,0.15180836418084986,0.27398324391250733,0.2824011909786684,0.2394609337178545,0.2385694795827916,0.27642776531431973,0.09253843402591543,0.10951257570308136,0.15324788893463803,0.15734599824313644,0.176672110922044,0.13029123147440447,0.22144804564810472,0.15144626133930822,0.15701118795478494,0.2556373795015468,0.2315838112435409,0.25596899183176997,0.21862675976087562,0.19206059521795482,0.3417461023196129,0.21708691213001038,0.2828424989194384,0.21772772857985417,0.14849224058219554,0.22318866073816135,0.2353333606094425,0.21395641698490853,0.2008156272096941,0.08700280241792306,0.21630798511635616,0.152907227936775,0.22584291530442582,0.24867596345256676,0.1673352191878555,0.256048798283313,0.2695819826178937,0.23441093701445412,0.21698507430789477,0.2755925078959578,0.10975103095466039,0.10531043486287216,0.1365890137268681,0.1438032775450086
0.13501545328223488,0.11190842082542299,0.17026425649318874,0.2602787489926971,0.104343077180587,0.1555366649913186,0.19846566968754945,0.16601720877207346,0.18792258529284483,0.27770550642647845,0.182976020674212,0.0,0.18468695906030852,0.14756561882126296,0.16669182644762998,0.1897948838865778,0.17185360335712238,0.1422388330843597,0.19060846989727126,0.21679761889429258,0.2520556834272232,0.13897905138408662,0.23136420088047066,0.2077153185473648,0.08853469640676932,0.2226533423539777,0.1393605548393826,0.25501763958250157,0.12712623046940413,0.17010086639917624,0.0695692389766909,0.07301042917429161,0.16171088983173273,0.10248284920681006,0.10552780661707116,0.12375755537031578,0.1471725789100362,0.25594565966094335,0.10492745707002968,0.18848064322975133,0.20922434682803448,0.1712836435345578,0.2008405895539643,0.304601502278655,0.19108707127368382,0.33128126619386966,0.17684310194510477,0.1350289145388808,0.15769540660436687,0.19644789625549364,0.15938491483476697,0.14927620221416535,0.1649897189507964,0.172278563977861,0.27404476742423195,0.14028570435006354,0.22030037874643574,0.192244435747385,0.10302565613201813,0.21425021638252628,0.13800760966679945,0.26675019719625864,0.11143279190312476,0.15199311724659795,0.0867983190025938,0.06760745537951598,0.13004070354664227,0.09501829267505693
0.1650697058108046,0.13127729140390318,0.1680856002226073,0.1555642733488143,0.13246606693688845,0.19720952897395838,0.22477316713755682,0.24041182051295865,0.1916809341851119,0.22604863599729969,0.2525864337601921,0.18468695906030852,0.0,0.18868311754815179,0.14046816068121312,0.20572283540245193,0.22068285103424506,0.1631870765402215,0.19831767221244315,0.10322197795073199,0.1849969926875062,0.14219221411455601,0.21644981910243458,0.2172344833723242,0.12850930102472488,0.2484677292782034,0.22677094141964024,0.2054605086770496,0.16988772382817752,0.20888560383758212,0.09231367285732585,0.10234606406927683,0.1419710021129415,0.11191390831604961,0.1337860764278815,0.11629156687599941,0.15639798734908367,0.1564410197783195,0.13945048567931767,0.2458666267692925,0.2124468832875583,0.22347240911028526,0.19446754490801807,0.20646616384272115,0.25982347957620205,0.2160121275015138,0.28978988754967727,0.18835422263326426,0.1429499983324734,0.21287452766190168,0.22568945333621315,0.18548512147229815,0.1805849855695164,0.09415975460843916,0.20670549694431103,0.1329714142077374,0.2072999642063056,0.2182176620017628,0.14383281682186946,0.2427989676904042,0.2249145251409675,0.21978279377629759,0.1630868719577791,0.19122773891712042,0.11739810790433237,0.09609259339687785,0.12462233864868147,0.10101348864777317
0.1743104540818023,0.13469860182499657,0.21839369966889302,0.11910853740297764,0.13053934811699408,0.27508502006046076,0.34695202133549297,0.3435457772371114,0.20221734406885453,0.18586962775538166,0.2328935830866735,0.14756561882126296,0.18868311754815179,0.0,0.126480805348795,0.17760495703261317,0.251516744498444,0.2119327325831533,0.1980323297117432,0.08152704551177346,0.16724047641091136,0.17454315661724526,0.19477398779202107,0.27227017856730845,0.1438628118414812,0.31771331278252746,0.29669815813306943,0.17998942696801637,0.27386586124345447,0.2951284617763521,0.08837816053244274,0.12314779136333323,0.13086991089095276,0.12958320017635003,0.17795526568648193,0.11213266888859062,0.2530844868909294,0.11545239848720175,0.12674161604066395,0.30893027866382267,0.26440934960454954,0.3805949283137799,0.20415097633559445,0.15329764112490926,0.23909012303120972,0.16634665996373363,0.2203461871639032,0.34929934831437687,0.13501036583587905,0.18536615692073302,0.26819301888997915,0.1961231482361525,0.2092878336824532,0.07492276731406182,0.1762383220201818,0.1450242698451394,0.21474773887825974,0.26607278164834425,0.14592251246474183,0.32451385200173866,0.30654582553706106,0.20553776633377646,0.2346121646906654,0.24759094469495735,0.10827397688385755,0.12287011962689762,0.13001032440489133,0.12622978312098893
0.13621744410568337,0.08983819802247414,0.1463561407253625,0.12349527948472143,0.11365237960856674,0.14773432498521563,0.15299200101524926,0.13272766785955248,0.1312567416471999,0.17101229814359042,0.13566810735484158,0.16669182644762998,0.14046816068121312,0.126480805348795,0.0,0.1497855289834137,0.13656858462637786,0.0950380446955854,0.13289184129134077,0.1222999664900237,0.16761603403024852,0.10911101426093708,0.20442144129344877,0.14937234064792704,0.09225035602320117,0.14958328123135825,0.13354355911906246,0.16668726233503758,0.13437902852720301,0.13462279750499592,0.061370076745508206,0.0702131679200243,0.13898774088771598,0.10376537689094519,0.11711854294098517,0.09196872574971365,0.14878144810543964,0.12865536186348467,0.10149763362166765,0.14818475711211798,0.16664991835264514,0.13142556687168067,0.1266829523819996,0.15660545583071903,0.14069396062362802,0.17892547853466415,0.12433030639762119,0.13475645710821668,0.2574617046221191,0.14915099160925144,0.12816338903768879,0.10369148287044189,0.12075933404773909,0.10061795673703959,0.1833231688864564,0.11322019020043704,0.16663041655296865,0.16671034167404,0.09731007645166617,0.14425769369350264,0.12751263414690953,0.18047162233095743,0.12914407326550478,0.12962514106058093,0.06756436084497491,0.06832931955855523,0.14348416121407195,0.09030509484559743
0.1775063051407073,0.11725205619253609,0.23665770215385265,0.15738105805322758,0.11843272176379106,0.17431797954297223,0.2327956092493835,0.17249226419465813,0.1482071279730015,0.20499728531843034,0.2165437255834967,0.1897948838865778,0.20572283540245193,0.17760495703261317,0.1497855289834137,0.0,0.262698775865564,0.16437156330846808,0.2618970728843835,0.10164449705037737,0.21543024504009292,0.1471753201742349,0.27808255817095534,0.2640693816534353,0.10148273349815731,0.25969127204482273,0.22823275534870632,0.2641389610040563,0.19712859022493479,0.2485802695818653,0.08653826963344687,0.0854983964203359,0.14533336648018044,0.13228261138740252,0.16030370859416795,0.10981186070111702,0.2140454346742332,0.15037523824682386,0.10972119039425318,0.19668887192545878,0.26750743806615085,0.18920901742025506,0.1685116236332176,0.19950607668402903,0.2349722126437751,0.2085602012622451,0.18373490310164892,0.1952786565131414,0.1434343622658136,0.2634122674678921,0.2497864333316469,0.17125953343048173,0.2264775875405349,0.08321003788587132,0.26281899131157677,0.12227526987923831,0.2712667080716085,0.2826932124411404,0.11674927097137451,0.24549176629553493,0.21088227675300072,0.28870153235875323,0.1838869642220628,0.25730918603951036,0.09906782155291492,0.0872632903391005,0.13946064831164587,0.12927750226276938
0.18330454661922818,0.13309636750562104,0.30019342623430806,0.14981114584613042,0.13016631862192884,0.19318803332650622,0.31983258180642843,0.20716505632217405,0.17382630265862686,0.20000018767057479,0.26895832102166733,0.17185360335712238,0.22068285103424506,0.251516744498444,0.13656858462637786,0.262698775865564,0.0,0.2196391839282309,0.3207233599570425,0.0915469938782183,0.23223520552408902,0.14927404074136097,0.29382719762443343,0.34240965540469537,0.11612039199968026,0.34694194525003125,0.3435598831544443,0.26121291058702784,0.28762880391124995,0.3641513815164944,0.10765256318983754,0.11568598260989957,0.13518442162239888,0.13289028936743058,0.19673972665254602,0.11410328298453186,0.2938839638220688,0.13802683532938662,0.12570004103701002,0.2256798714229383,0.3334418420173206,0.2527245752351299,0.19514825014617027,0.18867948011016475,0.2744736201807146,0.20006128501299955,0.21467190850932702,0.2850748608587563,0.13554365140715238,0.24423291411186066,0.33102873694272755,0.2218142555127729,0.3036141828902607,0.08099042124862942,0.24902081239713228,0.12893026013033818,0.2879403714800664,0.3255657114033588,0.13099549523070442,0.31832205581097783,0.3198989563047965,0.2812332853307583,0.2672779950456954,0.3642387344992448,0.12331955148635326,0.1143832204487434,0.1332229181079762,0.12584455752787252
0.10225109529941817,0.10032710912998642,0.14501738371785725,0.13163884457040376,0.12105012849279083,0.13709191082820085,0.21597282109004812,0.19069658502349682,0.1467652791501385,0.2016635752718189,0.17220928748246864,0.1422388330843597,0.1631870765402215,0.2119327325831533,0.0950380446955854,0.16437156330846808,0.2196391839282309,0.0,0.23555743649463562,0.07884527389882512,0.16482744383803621,0.11169561626308745,0.15978332676480902,0.200410926988593,0.09467704581293235,0.22103831590597176,0.19586779489485015,0.16573603713753207,0.1614876679622894,0.19874693368001659,0.11308005874862674,0.11371349301105899,0.09600283587697292,0.07804254889247896,0.09721115995553672,0.0948746373350642,0.14254360375941724,0.12789013358405144,0.11256722444922879,0.15733881038334382,0.2014838571804605,0.22417040564162133,0.16182254430122872,0.17594033746385207,0.1745805108584203,0.14988874475464764,0.19467635829409416,0.20710207405927525,0.09174790792144388,0.15321039957926375,0.22670771301351414,0.2641588603206984,0.22807593599711778,0.07184656756510842,0.17717479227524482,0.09773519713336425,0.16990795481182155,0.18009344398756338,0.09759599520695227,0.23927272976857145,0.1959456125851759,0.17978100336523564,0.13758548430673287,0.18535855516440786,0.14411644776665716,0.11288569715529603,0.08675448581540869,0.07412029742112594
0.16346760700641247,0.11138127335579608,0.2775613953421187,0.15169959262608612,0.11460045799825486,0.16516742222372363,0.27744560120997847,0.17750268586284185,0.15865867605370504,0.21403585686308246,0.24042972684000496,0.19060846989727126,0.19831767221244315,0.1980323297117432,0.13289184129134077,0.2618970728843835,0.3207233599570425,0.23555743649463562,0.0,0.10479447544407339,0.22104433322530342,0.13580276717690593,0.2680805733828412,0.2932750858241477,0.09257339546060889,0.3314930968516551,0.23972497479532986,0.29192224907569714,0.206604391282622,0.30783308917199753,0.10076850623484813,0.10109144434168264,0.13284206307264862,0.12211826484915013,0.14298270513863123,0.10476435576247277,0.24234345897725854,0.14699619731160693,0.11000726143687391,0.1876869938865822,0.3212614026116421,0.21861433401297295,0.16908977105493067,0.19838746657255532,0.22802559234976683,0.21297633722451975,0.20255519656701107,0.21975325494135514,0.12756793601279964,0.20003389016437997,0.27676593172735947,0.2043832090817183,0.3267943921639285,0.0897248522220195,0.254078201517366,0.11500610598909868,0.2604432698228526,0.2726214394797406,0.10624405690130866,0.30982982034835443,0.20865427662472505,0.3123256229775923,0.1695490536260716,0.2965348665655927,0.11329235010716174,0.0919076945805533,0.12222955568835343,0.11378261775053948
0.08725615564403297,0.0811610090612352,0.10263175120683239,0.14824307489013622,0.07303282545644386,0.0943167383888493,0.11200510362453349,0.09076956037243847,0.12173342083018682,0.15299201491104022,0.09777710624094034,0.21679761889429258,0.10322197795073199,0.08152704551177346,0.1222999664900237,0.10164449705037737,0.0915469938782183,0.07884527389882512,0.10479447544407339,0.0,0.1476151179110693,0.09581202584992765,0.1342868891026659,0.1182124491406907,0.06363072065058233,0.11303387254745859,0.07778552714314498,0.1377872770261149,0.0776095973615778,0.09323634668931535,0.0470544341352711,0.05344731688969142,0.12414807094989293,0.0819286169453398,0.07486790999552832,0.09561634729067053,0.08562116588280927,0.14306998560894052,0.07162249693350074,0.10346812219187042,0.11881199605728053,0.09090514933716135,0.12228400930208135,0.1667733450162807,0.11152314442414751,0.18021239209051354,0.10270059551141628,0.07959995549405666,0.12263947070496346,0.11001606836344868,0.09117918644984384,0.08441899817294496,0.10128985679057614,0.32622938425637804,0.14956281950017544,0.10659022404161925,0.12273562602065242,0.10483065788787164,0.07651707262700469,0.11188989773357774,0.08123405367848692,0.1429488226153269,0.07043270678375914,0.09136375517119501,0.0577578488443659,0.049023344467436565,0.10622603743107843,0.07837115660380532
