lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.1537757847767611,0.1380819552780444,0.1913534619455175,0.14114685247639686,0.14684158707425587,0.28762634187596986,0.22720638452981978,0.3007083706943866,0.22956756390519262,0.17390658512917914,0.0,0.18017960627744486,0.23236346965406385,0.23702259123557523,0.16525010250016545,0.15298342772508272,0.192896390044252,0.1511846640422135,0.18315475834177306,0.12491469545239142,0.15602761636829623,0.1937987730122887,0.1993535217899986,0.23923679230710002,0.1789895353562663,0.24335817040168356,0.2380744863962324,0.17203645993954192,0.20199581740331074,0.2417966510554631,0.08723687465788492,0.09775942274898955,0.15597817042401968,0.16252350821357361,0.17790869986951616,0.1986973877445772,0.17241406507941553,0.11727087638141906,0.16671740616928513,0.2619832263583972,0.2579165405774157,0.2738260359102778,0.20551488949029775,0.1849511210373517,0.32031760848817625,0.13889577622616206,0.2194318943415147,0.23691330084153434,0.17045699057121638,0.1734851788713312,0.21478931244189778,0.14861625814678878,0.1847092777038457,0.120300679591536,0.13531565617735042,0.2109280899470855,0.19728666544505105,0.2224769646503386,0.18206100725023608,0.25664059221975744,0.24658132446074835,0.15283278043823997,0.18717346023130993,0.21465921381287348,0.08857940904063578,0.125437750717001,0.1165319047355099,0.18248803680810757
0.12508026228195387,0.13199063568046468,0.18406778588063397,0.2455357063128514,0.1599935232559709,0.23725078353571905,0.234680437710071,0.19210654066364108,0.19879015095587094,0.2984317753233889,0.18017960627744486,0.0,0.1915916235226089,0.16600733983554983,0.17752178161639198,0.20456557353836505,0.19040433723146957,0.13395936229997746,0.18333479527462596,0.22556772422324461,0.2766585248307083,0.1601965538934739,0.2199162498152913,0.26418045174467064,0.1386732227408843,0.22135674008890835,0.16149278204203624,0.2815435547057489,0.21635231418307457,0.2642867905253558,0.08343847557884629,0.10469585566230517,0.16338923763808522,0.13765208963656575,0.20628022206532784,0.13259875832660628,0.20856285758167667,0.21011680494852283,0.20013251472201896,0.22135302201882281,0.2721770297858832,0.1916255945104367,0.2099372733442564,0.3431870504158821,0.24953852100196125,0.31086952227644904,0.20735142294750628,0.20039033144675863,0.17673219031794168,0.2003682864753027,0.21568495917062527,0.15673767105015984,0.19926237118176043,0.20459772728032066,0.25868740940897494,0.16158941565433554,0.2606950925788199,0.2677574873972499,0.12319574075939972,0.24602384387875645,0.18774398481782473,0.2864190890402688,0.22015285713831037,0.2633135697728563,0.08780486739940067,0.13849624549558595,0.14776460389683257,0.1344930444394831
0.10767324885312757,0.10953150883927282,0.16148796189538725,0.16945280023028164,0.20962150045608086,0.21254466840187367,0.20261517541053453,0.2530759457107134,0.18798529710176567,0.20750579343538483,0.23236346965406385,0.1915916235226089,0.0,0.23461311550976627,0.1728631498176703,0.15379063137131307,0.1649515897830236,0.19504244458594835,0.16479588251711924,0.122317681705445,0.1895235395020982,0.1301323224820449,0.19642852848902584,0.20098866785398728,0.15251258072527368,0.22903544778531804,0.18483506018667464,0.18942441629205134,0.20990601228023928,0.2363546001788792,0.11254353202475008,0.13457320400036477,0.11473556674997297,0.113256894680975,0.14076666688299444,0.13839279338506183,0.16635328629995397,0.1526692359813926,0.21071479161655718,0.20805214465126545,0.21664573367482262,0.24369184912992606,0.18018865513617252,0.2192496208356476,0.2448905090890004,0.15092717300134054,0.24584821874691645,0.22279622009511965,0.16703082354287424,0.1639916213799626,0.1655372124762389,0.19237852254999888,0.18448093706606183,0.12612985663379683,0.16400500556702782,0.14190855916674672,0.20812453268628126,0.19732829877166183,0.1267284201541831,0.2529933025628428,0.21167970611470455,0.18370637880366464,0.2095695268663789,0.231042869736469,0.11375247744993035,0.17324838638004084,0.09398740454853755,0.11797038271336663
0.1570951165593937,0.12333016159402124,0.2449886833279442,0.13913281650161202,0.17463639913560672,0.24096347848424463,0.2811589552159091,0.31731345247458037,0.19051619293986777,0.16402429109042052,0.23702259123557523,0.16600733983554983,0.23461311550976627,0.0,0.1628879377203802,0.17820986164637695,0.22170546313872422,0.2624269842539748,0.23315772382306832,0.10983726164478588,0.1691470931397708,0.1597437482623951,0.24911373969680983,0.23985284352258213,0.1340566676664655,0.3259782909452489,0.30909695748756294,0.20034136399102398,0.27344287416402363,0.27005816314056746,0.11873071992940203,0.13298301752045621,0.1485763814540743,0.12006064856780577,0.1596679783763435,0.1340831491999653,0.2098335395052495,0.12152498390068012,0.15728351931616524,0.25486307581909884,0.24844285301942085,0.32191262104980545,0.1743825444909074,0.17917766744328717,0.21692941348386055,0.1371303655231016,0.22601862332779413,0.32675072794287213,0.17154530590582956,0.1934719113519949,0.20429511078280072,0.21938796572256242,0.22690100491541357,0.09535013319699137,0.14243860969408076,0.16517936006452602,0.23913152344180352,0.2239081271726758,0.13920606430058094,0.28127111103275254,0.3291038421210566,0.16793715456131636,0.24763465606045537,0.25548133864906103,0.12709401011672286,0.1468373087252847,0.10316595232992941,0.13308487589034734
0.1266470770358721,0.13304045147849736,0.15636458647019622,0.1536484341236924,0.14682666727265295,0.20162829179873515,0.178450575272333,0.1670806674174907,0.1563621649547891,0.16421692024839465,0.16525010250016545,0.17752178161639198,0.1728631498176703,0.1628879377203802,0.0,0.1672900450471261,0.15314965567390282,0.11194035851806677,0.13806925795860772,0.12139592921354857,0.16218469796724647,0.14553229373205057,0.19372477263159546,0.19216007485013756,0.12309610912855332,0.17830799670369618,0.15320457496485845,0.18149628322288242,0.19131273596262574,0.17731993176942903,0.06806405549549781,0.0792859814704634,0.1560819609984803,0.11446717341463537,0.17475261857223853,0.12248630024641703,0.15826368975189745,0.1349390894597043,0.1623906220160389,0.191181504814551,0.19936910766190202,0.16485423512036143,0.17215959383277735,0.19082590317965875,0.2034370431862394,0.16345837878957448,0.14962832566983303,0.16861858386278616,0.31316106466704136,0.16431578851474005,0.15424968931536448,0.12902535530134104,0.1427916867034408,0.13251904989653712,0.15817962107230613,0.16486019376560274,0.1827916729473495,0.19462506124351514,0.11121763032780081,0.18906218369404784,0.16003936777715305,0.16973700960043628,0.17354516589876856,0.19247901053378091,0.0701843557635313,0.10153216038805937,0.11370996744325221,0.12441160186511062
0.15937855125387163,0.12536041975916773,0.22255772951904224,0.1973237880358366,0.13557056954121807,0.2015962629651432,0.23671647929620385,0.17936339730900583,0.16138667244446073,0.18923339506536002,0.15298342772508272,0.20456557353836505,0.15379063137131307,0.17820986164637695,0.1672900450471261,0.0,0.21173852154209433,0.14538796513654217,0.20424520364311263,0.15609514096676222,0.2198278590640818,0.1498567408579421,0.2765329535478267,0.2491940859511896,0.11418461554884213,0.22743943674769668,0.1973714145524701,0.2648392657200563,0.24500352681421128,0.23487500060304625,0.08706062315311335,0.1002855831979006,0.1624591636768068,0.12167606557675925,0.19250791313865323,0.10511899078455511,0.22315603074130255,0.166879251050451,0.1516899849825035,0.184278628421085,0.2501429016661178,0.17736009920805323,0.1607631064181034,0.21767265041526507,0.18672392988298409,0.18546157687719672,0.17889566336367196,0.2031727545603747,0.17652882204452522,0.25631986098769827,0.20816776863788644,0.14302124960562482,0.19137023449115548,0.12421374027911383,0.1918158454762021,0.14282435126015589,0.252513666537255,0.26842582925118846,0.10810601234109735,0.19638617262275368,0.2301228754465072,0.23602722339389626,0.22294148634385685,0.226572256107961,0.08796367661338997,0.11309777764904248,0.12957841428994415,0.131676700984439
0.18207078928655132,0.1367078880999998,0.2767036887261741,0.17451326960743802,0.1355500503136354,0.20513364371314882,0.2970304814058112,0.2157128421266766,0.1699566016724683,0.15842999895143148,0.192896390044252,0.19040433723146957,0.1649515897830236,0.22170546313872422,0.15314965567390282,0.21173852154209433,0.0,0.1557089297365242,0.26354098772162804,0.1498276660305513,0.19435656587459543,0.15025014929803537,0.2832906803820415,0.26218166396325654,0.13330175210398892,0.27479473090477813,0.22477433182894685,0.2601565043715296,0.26053909048586654,0.28012023788962914,0.0895848517382533,0.10484581059915767,0.16729419969753154,0.14344521676010974,0.20807734854740775,0.13478510109095435,0.2713420149338395,0.15208260131358298,0.15303261361600162,0.19749415481761576,0.2550181579332852,0.21875948431173364,0.1717410721317798,0.1809515463329569,0.21334268899448927,0.16115010258697623,0.19710138273611238,0.22271014258578783,0.15426367839829538,0.22283076949067615,0.2763270279286575,0.16294103653223924,0.265642684031277,0.1179994749012158,0.175887756587615,0.15620278030090656,0.2625599432888351,0.2881545742813853,0.1374458860259214,0.22570684792237372,0.2524195640886643,0.2173537348186715,0.2684104219803811,0.2592868444556334,0.09588772548588231,0.11851483561615563,0.14065956802495194,0.15671443366790064
0.09898131751477947,0.08727606561911638,0.18591208977812645,0.1309200108721094,0.1835546237957532,0.14620218762653345,0.19375471589221543,0.1881783058416427,0.12276148372349839,0.14040498130912504,0.1511846640422135,0.13395936229997746,0.19504244458594835,0.2624269842539748,0.11194035851806677,0.14538796513654217,0.1557089297365242,0.0,0.1811490776775883,0.09335499888924113,0.15724748689182033,0.10003732286232649,0.19160368930143706,0.1673546918406439,0.09676300606279506,0.21118106753049037,0.23952654559347844,0.16289581807324693,0.19660890731168223,0.20174042061233913,0.17742036686799073,0.2047493448304046,0.09322817896285539,0.08405858383159519,0.10408524926877448,0.09467562204438884,0.1605778160947174,0.11805482134786306,0.1556493025983467,0.14762123964987253,0.1559094566394353,0.2222368480817928,0.11859881261436943,0.14208080208349697,0.13975960663388584,0.11294421205337452,0.194529725731086,0.21338120518664944,0.11353423534126816,0.15736939170700495,0.1374559428096848,0.21609923907203366,0.18917849446374338,0.07999050303897709,0.13167314537107672,0.10257707597596957,0.187987332090496,0.15455644194105012,0.09801427409148801,0.20098161948914894,0.23815571868473365,0.15158051707978532,0.2045756746111545,0.18051727534984868,0.18841937275715676,0.17319134646278253,0.07494489620922164,0.08752427071512887
0.14973218921359527,0.12109988162036095,0.25370908033660877,0.15440864948593788,0.13793910024985043,0.2033706094133529,0.280672673395043,0.2199444188941494,0.1656907787208,0.16061121851030113,0.18315475834177306,0.18333479527462596,0.16479588251711924,0.23315772382306832,0.13806925795860772,0.20424520364311263,0.26354098772162804,0.1811490776775883,0.0,0.14536275425872777,0.1920364415585971,0.14304866885631765,0.28126536021133147,0.2461797763610247,0.11839426002461338,0.2835778228916624,0.22117474382513744,0.2712795188435732,0.2443731930205675,0.27049231479812924,0.10847746106906513,0.11465322622885574,0.151226694407772,0.1298491869137976,0.16891058107137213,0.11469867291406273,0.28376081123200575,0.1345064450375156,0.14382409664758722,0.19879722804130176,0.24060546984186595,0.21168393213322073,0.15982802488524062,0.17740466748209566,0.19956248543456517,0.16409888455690816,0.1972234550823281,0.24931237641467424,0.1434944445491104,0.20674602861029642,0.23282936136304644,0.18554220180243172,0.2615942641833439,0.11386509144679319,0.16625073667297832,0.14769970032152696,0.24738504961849,0.25630284200903874,0.12038999302046617,0.22569591653015383,0.2603990284876138,0.22439583929588414,0.23690205601597583,0.27689318526689577,0.10760068357683977,0.12722023395165893,0.1321214609520067,0.1405378276528363
0.09854383734183293,0.0946510089403323,0.13004684654593168,0.15760163348515976,0.1016044957971872,0.14524675092322056,0.17492123434214402,0.12327834172483038,0.13798875530039353,0.19550254943832707,0.12491469545239142,0.22556772422324461,0.122317681705445,0.10983726164478588,0.12139592921354857,0.15609514096676222,0.1498276660305513,0.09335499888924113,0.14536275425872777,0.0,0.21181515941254492,0.13170760025241862,0.1616544873138863,0.19273899346619014,0.09933386382592271,0.150886609183279,0.10800396523083818,0.22630234911144448,0.15559053156102223,0.1844570186374425,0.06313875419497471,0.0723342393287503,0.1221613132435594,0.13393465434953503,0.1772096575119337,0.09905632004653031,0.1754300394047765,0.13069657039198151,0.13770143998034443,0.13597931596657611,0.20247330861515023,0.12126553962449725,0.1464185575440984,0.21354948341971627,0.15752855710232824,0.24117228254180667,0.12569432909221748,0.14179273971199088,0.12483793225965062,0.15037529625841475,0.15790019224152882,0.10124389568284857,0.16116999279671373,0.2812320502002668,0.22881343883329902,0.1292025642398895,0.17935321600005935,0.20289894819312376,0.08945152398307384,0.15899158826572074,0.12261236369723316,0.2339564194550876,0.1669701178245751,0.20025828536791976,0.06349994897738137,0.08762484904320626,0.12192350804553494,0.12873403295425834
