lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.21161825825965785,0.16172239564303384,0.20600673309456544,0.18481484664686962,0.16571434980789904,0.2605886934095074,0.239982880966685,0.30245204186713925,0.1914052643936064,0.26111753914790226,0.0,0.2392109036908976,0.24149862940918543,0.2824986444804244,0.1474376263852303,0.18881486021355617,0.27834902197305306,0.1590974705745923,0.24143800223425813,0.1613291338587793,0.22222404147390565,0.17308201246608423,0.24520761224620788,0.2648299982895999,0.14365305564150666,0.32160654268923994,0.2518355273190584,0.23385490243171025,0.210897686751212,0.2495826739695436,0.10460514790674331,0.11445441596117184,0.15415058281182567,0.11760523394940252,0.18987295640434224,0.15011851419587738,0.19279273075489403,0.22442941906830138,0.156542130096476,0.2582356177596002,0.26497337234329477,0.27813403453246366,0.1710390771877959,0.2822840080620283,0.3032911357735752,0.23665700276472784,0.2539065893544734,0.23313776009243128,0.1628785368445271,0.19593372516263094,0.22774202775984187,0.182749103759178,0.24012550291668822,0.1750503418960663,0.21951464142721042,0.16229819077431262,0.2206841948256225,0.251527595276998,0.15822522715719917,0.2850678393724703,0.25143056157757715,0.26181228592924777,0.21397258178469883,0.2211037829007565,0.09362349344894898,0.14566515792806478,0.13065521603237698,0.13957180385807366
0.17809866954771858,0.15502855098935492,0.2037426822283068,0.21723133758744714,0.140103828219544,0.26716252649299566,0.27018839757153873,0.2133457247677211,0.1914440055064989,0.26452762925311724,0.2392109036908976,0.0,0.1745520079293943,0.20668990912237856,0.21070949324502755,0.15768074769886758,0.21564147059581007,0.1233159436360941,0.18418074837423748,0.17980333475429974,0.23787826497291165,0.17141717146318267,0.2554009815043215,0.252558372514553,0.13128736092812524,0.27001954553129076,0.17110586361042493,0.2581621335855465,0.19111976499286265,0.2247605053610318,0.08138630275115134,0.09013820075843772,0.17822472136282155,0.1102599131407955,0.1771490983903552,0.17341365460240693,0.20094012812294004,0.2321449952296005,0.13199403507953714,0.2631286662567664,0.2588284483898209,0.18888403435152573,0.17654067149198774,0.29628691619597886,0.1827320831501556,0.35961846471468295,0.1724773702413019,0.1808191899509975,0.2237701859954091,0.210002571644275,0.24994585382082546,0.1259989841151848,0.16418551913840754,0.22958623632510064,0.23861271248328988,0.16367424627548313,0.22772791635870615,0.25528067500902063,0.1592181974881179,0.2584413321875757,0.1834460394383383,0.27961171195856355,0.18298321613037863,0.23560818739585412,0.07512452463513282,0.12081589913107177,0.12095470897309839,0.12928110238166401
0.14645077617674795,0.14570152556504304,0.1560122226936595,0.14605730613249557,0.19282469941454072,0.19520066970237435,0.18410102091055383,0.2366243708183713,0.17605263100415158,0.2034715880177239,0.24149862940918543,0.1745520079293943,0.0,0.21071265290252283,0.12929987257197678,0.16252727016872498,0.22013183526886182,0.17202272212172215,0.18525905965648123,0.12937009610984607,0.17946863070893007,0.12962080062365333,0.18342840191945867,0.18826318302477812,0.13253465190613564,0.23657116287995011,0.22349602947682304,0.17450072728102134,0.18793584958666543,0.18920174572613338,0.12404045054756484,0.13538279212693283,0.14161726591828921,0.09554412125882032,0.1445890180271992,0.14205683930155946,0.1582160499656623,0.19199309544715307,0.17498387397108614,0.18410729218565172,0.1985545743010416,0.2278214325259667,0.15743521945978425,0.21270148188795845,0.26062580594724405,0.16342840788801527,0.32216679427587286,0.1997347577832483,0.14052288573275618,0.1686168841244984,0.17963843216319444,0.20483097162668448,0.18220194296876485,0.13259695871696997,0.18370607991588087,0.12759532565888357,0.16801766941617904,0.17831108991759345,0.14146558665995873,0.21082536591501716,0.2474687314455634,0.19593646339210283,0.19011604120623316,0.18313529968880232,0.10932554331113255,0.1632607336881956,0.1145827845859192,0.11019643608424795
0.24370753488746338,0.13917572318062865,0.23549473870820173,0.15938296225396198,0.16264798693062227,0.2500326859539734,0.3203085899526013,0.4130948682851274,0.15591277287692148,0.26101903367398704,0.2824986444804244,0.20668990912237856,0.21071265290252283,0.0,0.13699195906987274,0.20081438245645158,0.27656373465795214,0.19600370984306328,0.2755315213589642,0.12280770470657605,0.17517646620710867,0.17222988181246898,0.2562822780111034,0.29974550494935864,0.12866775904401798,0.3719083504955598,0.3238339821098562,0.25302420196793807,0.2834250044524524,0.28415488535839606,0.1232774485218785,0.1268784968986188,0.1277789128846363,0.0995855984394105,0.227445375654424,0.12922412187106422,0.2230489182523277,0.18975395033029963,0.14792733513836098,0.2594690645156325,0.3692479377070774,0.3631899276121786,0.1534435873994092,0.3203504124061056,0.2780260534383837,0.1900421988556759,0.2422472166309388,0.3756239857239472,0.17810884007193473,0.20519309867005206,0.26954389813616897,0.2481849553288692,0.2927025416597972,0.1335647982398858,0.185769703038843,0.14074761369879005,0.2423576624456277,0.2701199971315792,0.14007593818624725,0.4142634559432869,0.3208349658657722,0.27047238536587953,0.27559157070472945,0.2506203277788953,0.11121093680017143,0.15039237256086793,0.10843642832214781,0.11731424599340712
0.1442561049905915,0.10753227747145548,0.13742795990766318,0.14716103098355726,0.12210612169352585,0.1608763927939973,0.16739111598980297,0.1349469693388221,0.1438686336245211,0.14481971025127183,0.1474376263852303,0.21070949324502755,0.12929987257197678,0.13699195906987274,0.0,0.1281307647833457,0.14095878227282344,0.0941606911510813,0.11917086329943047,0.11945741925866367,0.19310016389281562,0.1326841821781292,0.16624540197022525,0.14784858792956038,0.11224380774706796,0.15318725458319302,0.12133533024377796,0.15696219633907751,0.14983473713099985,0.14870413866533788,0.07022275115345959,0.07523860810420983,0.1393237252106338,0.10536239635682491,0.13040096421876693,0.12241239338362349,0.13879840993442227,0.1353286249862379,0.11200936073866256,0.15257107098369332,0.1518603763710052,0.1255742139725892,0.15735567345372184,0.15500723708712996,0.13006204976935912,0.1995663720481013,0.12438113807085437,0.13660726797139344,0.28085940928993225,0.13498647910750622,0.16198761531922826,0.09516613112404258,0.1239263580950439,0.1647951292753976,0.20022950278358814,0.12293941390204732,0.15993537013193468,0.1468352324175654,0.155748098060796,0.1499385160045197,0.12257765150400039,0.15689480485614477,0.1506831475687015,0.15445087388429452,0.06157930301007508,0.11155845380244335,0.10133210804960877,0.1175001351481263
0.1903416411557817,0.10034348217152492,0.2627211271239561,0.15410622470752008,0.12892514350803774,0.16680839062197228,0.22278772565581106,0.191885809438563,0.10441523238754553,0.1698302062479398,0.18881486021355617,0.15768074769886758,0.16252727016872498,0.20081438245645158,0.1281307647833457,0.0,0.24838470553223482,0.14550436756451013,0.19922199158890347,0.09859776845650013,0.1844095036337905,0.11890185275507963,0.2663477941454597,0.21277413875932719,0.09511997386602629,0.21270621770793968,0.24952358610169245,0.24060271786876417,0.2515048934789929,0.25940548052343837,0.09595091951762151,0.09207092318201823,0.12373988196022084,0.10182751525826136,0.17965792416721915,0.09756358597662733,0.2555304353984137,0.15636771140818803,0.10046569852805701,0.1697123110615597,0.25246599530365466,0.16941498252629048,0.10243309894745685,0.2092464956982745,0.18435397013560273,0.15504705556765963,0.16908385883854385,0.2108257324925979,0.15800970455944016,0.19550997534463932,0.24466349150140526,0.1506987917196729,0.23123185199408602,0.10868614274450128,0.20435155774491154,0.09515675385378897,0.29256708662815833,0.22844054062107266,0.12584411647614085,0.21514655208375152,0.2315526472201888,0.24170816735066572,0.22127237993033066,0.23476151930285794,0.08564489198292392,0.09902246035070797,0.11539201540616432,0.12461671520795933
0.19694572222063056,0.12893465186316122,0.2951811906228567,0.17944141247574996,0.14458308809190407,0.2229687315631404,0.2611875616889977,0.2533291397023135,0.13918631062419817,0.21941035454454172,0.27834902197305306,0.21564147059581007,0.22013183526886182,0.27656373465795214,0.14095878227282344,0.24838470553223482,0.0,0.1745099367487354,0.27692526974726805,0.13250490385316044,0.2087182471773029,0.1482423900010813,0.2948657346849485,0.28699080192635296,0.12010911684043178,0.3011722382736737,0.2779091664751789,0.2799394825841937,0.2725725519016157,0.3119858165221129,0.11168794982918544,0.10512083297529423,0.1545656992228201,0.11630983469347901,0.2181960210993721,0.11850174331630707,0.2877191716453711,0.20819220299408425,0.13007515543772646,0.21500476512008435,0.36555781834910434,0.2304323598247047,0.1306079383867915,0.26707239904077834,0.24888805903129568,0.2030389718918886,0.230120024575909,0.2553523714364898,0.1600343534526365,0.1860360775114794,0.31948117727174263,0.1921530628704098,0.28390943828878296,0.1357144502097393,0.22179229622479693,0.11585015383972487,0.3027714389787796,0.29196465684202294,0.14532724172141875,0.2899090970475269,0.25609284579744457,0.30299165697430475,0.2884491704182762,0.2940775133946257,0.09443301822878943,0.12645977932918817,0.1314594563118492,0.1405321648851575
0.11044469025498044,0.08519723273493765,0.1410536546745141,0.13584542609869024,0.1635163385889171,0.1292838199633127,0.16108483782615757,0.1866013318045717,0.09803826977336079,0.18894578271184037,0.1590974705745923,0.1233159436360941,0.17202272212172215,0.19600370984306328,0.0941606911510813,0.14550436756451013,0.1745099367487354,0.0,0.16564465045470708,0.09226445913992312,0.14984159898927907,0.0914099107425745,0.16242076421271337,0.15392390044457596,0.0806712330255543,0.18827904096902473,0.2048598146444082,0.2002953086816668,0.1718377437687468,0.1776813034697401,0.20361424593567803,0.14785935937544434,0.08798148818678031,0.06566502320787514,0.10793570531580758,0.08532385690068069,0.13742966848852484,0.15832154892427347,0.12233615562532169,0.11870306754823137,0.17495308782045527,0.16634588547223172,0.10522108625142049,0.18656921703597015,0.1507077355331181,0.1342137375545897,0.17892192506872823,0.18496455579966592,0.10650149673669514,0.13693884724062153,0.14465837131608397,0.30122197939912926,0.1696338146544594,0.10438434418192698,0.17360505609855,0.0857286149151196,0.15892038144424125,0.14533351125696287,0.08363238310642958,0.1809745095939758,0.17902502473014154,0.18169812722473397,0.15504772685634252,0.16223254253825814,0.15775619411849395,0.13721867320278375,0.0745613188353979,0.07348008571303496
0.17610269692585798,0.12930056950107438,0.26312417374173436,0.15131896610620726,0.14108768525408716,0.20669649953248476,0.25146082371632783,0.24474012698934347,0.12832163832400967,0.2125357256058075,0.24143800223425813,0.18418074837423748,0.18525905965648123,0.2755315213589642,0.11917086329943047,0.19922199158890347,0.27692526974726805,0.16564465045470708,0.0,0.13223408941156722,0.17723961159759388,0.14625573114318927,0.26110323056997053,0.2812718517980492,0.11217792068942323,0.2702553049289321,0.2526584887540319,0.24689010322571853,0.24449645922030583,0.31397259628085544,0.10980941854021979,0.10335036056266354,0.13176071979472784,0.11114406722801343,0.21575621149483623,0.12434865761152457,0.26143500788075835,0.18578568055358424,0.12500701664270256,0.19697014137288138,0.35205285876161296,0.2272979866948135,0.12114613018058709,0.24913628093531912,0.22789755655259858,0.1684195617736852,0.20058142621754507,0.2536700420159613,0.1512099251700712,0.17316591372137025,0.26294427918418434,0.20294817001196264,0.3002782533612613,0.12848065792853683,0.18189112617116393,0.11014834576428771,0.23417895188495072,0.26910174098701256,0.122643322631566,0.2821354067756108,0.25935032911067196,0.26713026132920265,0.23992833125034968,0.2561008858680912,0.09844627663425548,0.11658979705448036,0.12847492263058446,0.13580108743740615
0.10576671440714107,0.12912646848777726,0.11614617615160924,0.16927824469381378,0.10333821391472715,0.13916563705935384,0.13274324958681002,0.12161562976099484,0.1620167716138715,0.16382541205246742,0.1613291338587793,0.17980333475429974,0.12937009610984607,0.12280770470657605,0.11945741925866367,0.09859776845650013,0.13250490385316044,0.09226445913992312,0.13223408941156722,0.0,0.18552086617171173,0.1410486289688263,0.1428153296355291,0.1483844867256341,0.1087393753945949,0.14122038172521387,0.10972478977816415,0.14082163247671367,0.11360864034039236,0.14474908655334628,0.06379331783564421,0.0707400120010566,0.11674788836770403,0.09822532192515647,0.10768213325989896,0.14977133537207296,0.11279581213978083,0.16197713969655994,0.10413287915766072,0.14193096088844231,0.13176203419834262,0.11068210463919403,0.1744931819316297,0.16046959111498685,0.12928786605110704,0.19459341634893856,0.12437043287715212,0.10420366525713183,0.12607066088042382,0.1150347162434092,0.1263137359207646,0.09010297878981112,0.110449660586426,0.20675010506155442,0.1562364537835667,0.132603483146012,0.1170646143854373,0.14186635620583268,0.11986338211639364,0.124278245230176,0.10627659194149858,0.15347863088944289,0.11149197433072547,0.14290329255320672,0.05767975350981784,0.09624335232642253,0.09955312522447281,0.11043341973983976
