lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.23110914531115964,0.13432305143002068,0.2736229718693338,0.19407533096264062,0.19034736800826457,0.2711311576607609,0.28046966993943645,0.2987212962048098,0.17807595578291466,0.22102286579332178,0.0,0.2796924061760461,0.23678562354538932,0.25333026339363235,0.19793451468718273,0.22451906831154195,0.26029984297315145,0.1695487691390431,0.24935076469589534,0.14537517307965678,0.2343244170136243,0.1992632894046021,0.2596697518161814,0.2707654206902187,0.14540143440136324,0.329775293875742,0.2951867651158668,0.2260708330041831,0.28293766753930066,0.2783622077456666,0.09967342987961986,0.11558004170196122,0.18367247325437833,0.1601959336610243,0.18295283027010104,0.16949751612542696,0.2517495729460813,0.1794502330940775,0.2207630966866119,0.29807974869777115,0.28935015363493655,0.29487234236816545,0.1824110392621941,0.2693699526049222,0.3048494799159124,0.2568192492360395,0.2768862520322841,0.2595083471561999,0.17629445224482315,0.2166734303943246,0.23879669077876595,0.21033208542428541,0.2396067731513458,0.1325286586012772,0.2654943381131998,0.16719546763570506,0.2548939061485968,0.30195432486432894,0.19093608744788915,0.32380385090245234,0.3089183738518903,0.2199464362574413,0.2835522578975492,0.2720286946144361,0.1200197209419022,0.13482924427613274,0.15919432468597633,0.15799129675164017
0.19865620815577725,0.1395205719627434,0.3122577898299728,0.2562705703770404,0.1608350712998208,0.24818566406263814,0.3247878860247342,0.2527624100190092,0.16128479550570435,0.2911571478449485,0.2796924061760461,0.0,0.187061998947527,0.24783682762241557,0.18207250199019037,0.3115235460212469,0.24685909921360594,0.2331424397224384,0.26402277386630113,0.15778220954512556,0.2993652431046434,0.17538887393351213,0.33251560685184456,0.2891949893419342,0.12638229192026018,0.3785759710358799,0.3068335102008353,0.3178587196451104,0.268034847280253,0.33469042615405215,0.10473264042958397,0.11368877101522373,0.16480478044532268,0.11744859617608767,0.17796488198391416,0.14975071702647735,0.24937700870823695,0.254095192150596,0.19326499650555687,0.25437085953319555,0.33844866684749025,0.240403313729203,0.15894865025139598,0.32512330597109335,0.276726175840188,0.30631503506671964,0.2850586455836636,0.24639801174145032,0.163867103621134,0.2456836750526843,0.23740930900075288,0.23706966434449425,0.29154917966957905,0.1518440487048935,0.28970753658835424,0.15256034295676849,0.34109364668689474,0.29613649261962255,0.13836794398867205,0.37601232641403726,0.34790595464144713,0.31087952906408756,0.2507336224460756,0.27765692274097875,0.11684893408077643,0.13623832602762667,0.14202920259886462,0.11305388459182228
0.13804545164801707,0.10474182037486869,0.17048347443905912,0.15527003547766424,0.18634474611731136,0.19010935042632615,0.16607457187545704,0.22679753971508462,0.15468849603974638,0.18822186091711254,0.23678562354538932,0.187061998947527,0.0,0.1904936998358735,0.17893750123085128,0.1599552047905251,0.1698742936001989,0.15435021975623742,0.1598320051995484,0.13380490218007107,0.186560112456174,0.12169875279269543,0.20473458334039701,0.15799229709580587,0.12154107739227467,0.2296105752440219,0.2191546063141403,0.1666787594749014,0.2134556450325826,0.17895836027974896,0.09877908006023606,0.14351553244891407,0.12024881273880639,0.09947038978739384,0.12319748691781894,0.1289780332246048,0.14724010451026173,0.17521659633363712,0.19082536038833334,0.19919118683780207,0.1998104892761134,0.26698803209132854,0.14577593335724423,0.22507439246192557,0.2522193823248991,0.21639102131210847,0.24516520610892514,0.23030095320411703,0.1723135008071136,0.15716085429924037,0.14550473277678214,0.1956435079839454,0.18294658341897294,0.12207629332147633,0.22334083985120043,0.11648333871757667,0.21383016708395816,0.1774843668105917,0.14544427964248088,0.21583137988048312,0.2255960438176561,0.1581470343241515,0.2522895416854292,0.20823073116746882,0.13365438170618257,0.16525399572264013,0.11371781129889087,0.09429748880181842
0.18796417044155272,0.1292713638748502,0.2680056514261477,0.14293181484124323,0.24054161664624818,0.2602839852731878,0.2698563049355782,0.36336506775885463,0.17451907227514044,0.21945903357210628,0.25333026339363235,0.24783682762241557,0.1904936998358735,0.0,0.16270771148800142,0.19688922690156857,0.2608904478572095,0.18697299229164493,0.2243443321167854,0.12374558289846496,0.21471538424613335,0.17597269578702462,0.27269525575413184,0.2505713614282791,0.1363850994565079,0.33824425842009465,0.3365579150538684,0.19964531662120177,0.27918902774525767,0.2718498330732548,0.1032845214279006,0.11241431798799867,0.13382139453070008,0.10446612728053845,0.12867537359937914,0.17022420874659144,0.23160057297550984,0.14414329046098792,0.22967039907207903,0.2750173546165248,0.22799715506395124,0.21339320225040306,0.16182464924313691,0.2342169066011429,0.2309236772210098,0.17839405283971585,0.2157592771440807,0.19359582372058093,0.14327165628476732,0.17703504089322028,0.23715084441706272,0.1884359786553564,0.23061878538738173,0.11376926653422274,0.19236716964509518,0.1683995306151314,0.23781713005932564,0.2835403049352796,0.17498536512339358,0.31165985010925296,0.3344314665477826,0.18539124415327626,0.18009421862536185,0.18241074482450037,0.10908123340678366,0.10793253707870698,0.13452310863560804,0.1073525559358086
0.16784892206062452,0.112518544337775,0.19417614566250307,0.13833568643217775,0.13540916301342837,0.20213186876833683,0.1723218497520676,0.16610133624038298,0.14389989067363965,0.14327080822676574,0.19793451468718273,0.18207250199019037,0.17893750123085128,0.16270771148800142,0.0,0.1666603845438839,0.15748152682667874,0.11432730781642318,0.14646347871551854,0.11624510913611308,0.1570025797816452,0.14438800827434567,0.18914173737276513,0.15694977951590455,0.11785054164981455,0.197212647186458,0.1723792650642848,0.15206991468731362,0.19838276029849589,0.16425927619627384,0.07784095787273893,0.0929220681108352,0.15318594914430902,0.14128515359885743,0.16357864557957819,0.12706229650738946,0.16253377124516918,0.12663099460853958,0.12495700522117173,0.19373420129073718,0.17392320110083162,0.17589754853150333,0.1366900902674019,0.16953738514104447,0.18219031768211552,0.17672425360665225,0.17637211819863244,0.20024755882103226,0.2861538298007706,0.17559243364571658,0.1562981268076198,0.1339517980911236,0.1441081709308611,0.10341569358142681,0.166679341992543,0.1337648035768053,0.16909917579178307,0.16862460832575404,0.14638892078473534,0.17327441030067572,0.18252383221044685,0.14101903603701404,0.19062247062916252,0.17857311627474412,0.08918674891843609,0.10343215571449482,0.13817870306523533,0.12856742165061202
0.18728806924483662,0.13489506801251203,0.2313433434443763,0.20589915884247467,0.14029384405434198,0.20701773858909808,0.24767188709258267,0.1998054385157582,0.14596850634155192,0.22936870457232153,0.22451906831154195,0.3115235460212469,0.1599552047905251,0.19688922690156857,0.1666603845438839,0.0,0.2269949758111303,0.18772509810856544,0.22935194534543474,0.14162808773502175,0.23148010381082995,0.15741493465643,0.273738612764649,0.23859940177131514,0.1171954216979695,0.24944335548984653,0.23621204816656635,0.2601741036643627,0.2299050999428589,0.25119789438732676,0.10080749786404881,0.1189663550762227,0.15114637084486726,0.1086375585912178,0.16126684880170405,0.142108227434883,0.20700817288071988,0.20186239011140875,0.16988473497022932,0.21194973692830976,0.2685329067368785,0.19770837385321482,0.1415346145921164,0.25715987118841466,0.2184050426304509,0.21304567077290965,0.22456618846488288,0.20466583235316302,0.15823046908701266,0.24629770668839535,0.20150124338235229,0.18361753366271796,0.24623628832174868,0.13297118739389224,0.23458738018736916,0.14177109518599545,0.2687736746230095,0.2489187564444398,0.1366289248173757,0.24267641335915602,0.2579259597845117,0.24443347071581156,0.210712153428212,0.20998841083498326,0.1184138042028797,0.12442198055463015,0.14475273396047375,0.10915973747893558
0.21054500207461485,0.12163471697303628,0.24737621172487603,0.14435588220767007,0.17776150217136907,0.22870671966727488,0.23190640831229858,0.28010436132274935,0.1453297090176721,0.1820950977232346,0.26029984297315145,0.24685909921360594,0.1698742936001989,0.2608904478572095,0.15748152682667874,0.2269949758111303,0.0,0.1713637839020116,0.251560135538512,0.1041857215689058,0.1810551605606372,0.15290771353367685,0.27092440950116453,0.25482792451757863,0.1277380233102442,0.2441661804306372,0.28915894469527814,0.19232216735476101,0.2911657861778769,0.2682056980099754,0.10503677738871063,0.12695282629466192,0.14762015447559856,0.1323768066505132,0.16765660950367062,0.1350939650445121,0.2340260967968041,0.1393925527092567,0.1970983379990909,0.2529330272871743,0.24256390300656075,0.19600736711615865,0.14008180990353283,0.2185082577742133,0.20590412715855097,0.17868555750155432,0.19437611588715886,0.19628058746632832,0.1370939709847844,0.2568112994404985,0.27511917914595463,0.1796271382322283,0.26283555937204073,0.09788089882401055,0.18634091182040505,0.14126882923209125,0.2246355881998752,0.2730151652664814,0.14875827403252503,0.24131884970016254,0.29485278089335637,0.1777672127605367,0.1952584243173424,0.18663585553516746,0.11514129494229981,0.11935517381509392,0.16122479932628717,0.13337914077030524
0.10204952837260708,0.0960726086962705,0.17271398236853072,0.18643494808102698,0.19297502473101802,0.13555448104497186,0.1875827791552366,0.18031327657273777,0.13011297876581465,0.24902140738983372,0.1695487691390431,0.2331424397224384,0.15435021975623742,0.18697299229164493,0.11432730781642318,0.18772509810856544,0.1713637839020116,0.0,0.2083577266989915,0.1068134313898521,0.20761195659375006,0.10398952144767455,0.2069612915058399,0.15803389339244178,0.09007190712950995,0.1997589672557305,0.20649402297423208,0.19656057963863666,0.17811008120898925,0.2008656768172123,0.1539713225693367,0.15108174939635918,0.0960578539944558,0.07366123863125028,0.08893994130616494,0.11928461991037015,0.14480173774609667,0.21562266945142775,0.21852511457996796,0.14151667967139023,0.20098951369510956,0.16936114409665176,0.12096008446136672,0.21059258945403808,0.1740520628634689,0.17877523244201166,0.2070351776753758,0.1568119302677675,0.10436335028550418,0.13600119436454522,0.1478761102792917,0.3244825745396888,0.23055284131093962,0.1191883732540763,0.20356031327900023,0.10642875867181091,0.219679052349711,0.16292635518639037,0.09966581680391177,0.21009481805463215,0.2278835170995573,0.2161305275285061,0.15555964367940323,0.16896483577376342,0.15990462941569164,0.14617420789991328,0.09417016293969757,0.07045190359756168
0.17926733741741493,0.12172294145480356,0.2611382676323608,0.1675252025964997,0.18768973087764412,0.19926557604647036,0.277441882073585,0.23229606261840177,0.15083071261557643,0.20940389048572938,0.24935076469589534,0.26402277386630113,0.1598320051995484,0.2243443321167854,0.14646347871551854,0.22935194534543474,0.251560135538512,0.2083577266989915,0.0,0.11895890052466083,0.21373732237117954,0.15005361794904454,0.2568104471827706,0.24203028761862172,0.11929285894269595,0.23730724121346547,0.22918065623758838,0.22395147815958066,0.22368543419090312,0.2986889398827737,0.1125754824998272,0.1193263980071858,0.15415946414705495,0.12801165353142313,0.15136392467381082,0.1446863382375117,0.22925863768339022,0.1750669259243604,0.19167960205314863,0.20070605917238657,0.27588091064333453,0.19650883081637924,0.13881459429242743,0.23321189350404078,0.20673376458074907,0.2004536061830038,0.22971120899326955,0.20355885320110867,0.1333392097255031,0.19483545012534165,0.2784497609515769,0.19099726915861293,0.32164409892598467,0.11866925164815337,0.19504203446097532,0.13648299058397512,0.25403297282670084,0.2668915065376233,0.13089070882990464,0.25372804162829493,0.2505694672218092,0.2223372628268478,0.2042392603231573,0.21201587076017045,0.11495849516723745,0.11227290126440521,0.13769711386746739,0.12272383795479432
0.1351265055100882,0.11167196789004764,0.15945783504861674,0.16725692384419472,0.0944450165749845,0.11725276412598232,0.1764002509407518,0.11900565246297623,0.1230365721310702,0.19009686609179716,0.14537517307965678,0.15778220954512556,0.13380490218007107,0.12374558289846496,0.11624510913611308,0.14162808773502175,0.1041857215689058,0.1068134313898521,0.11895890052466083,0.0,0.23352131996300066,0.12138247106335534,0.16664151965463125,0.18213724110781748,0.0939434326648166,0.18457503534514172,0.1327808595614452,0.21264415708833995,0.1387484801008669,0.17069108755980208,0.05921262355075135,0.07262363852037278,0.11608013454129988,0.10266340829539017,0.12618915526110128,0.115805142334816,0.17094542102817162,0.1625275801513036,0.10098884296528424,0.11971823497130019,0.17764657026104266,0.13626222948612132,0.12146629394190203,0.17601664206113274,0.16316021358481078,0.16038876565169752,0.1520584715731198,0.14540265858699247,0.12059029393137098,0.11267595944292455,0.12017769989536037,0.11850942740898496,0.13047036033162313,0.2330475388169616,0.21572389270655315,0.11677649407272091,0.1841467006004211,0.14303763162220676,0.11019736376284678,0.2025400072612516,0.1442642849784725,0.21099276741525344,0.15926561350712357,0.20602937261728022,0.06565771349336777,0.08764167388528903,0.10307025367612203,0.09525420956861337
