lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.1549654535769332,0.14894897656412387,0.2261956850768868,0.13411070479190168,0.18348045526395393,0.2868990856252625,0.3129853949317294,0.347281238171989,0.18333331047583226,0.16713006036511527,0.0,0.1901435012745974,0.2863420855843503,0.2888829445487035,0.14907955985702834,0.16805693679772304,0.28831697127673095,0.2079988142565648,0.23844353387331244,0.11190015357336498,0.19795009572344527,0.1580520638936054,0.24679222854289073,0.23884123097032003,0.1546872251226642,0.31171803387073277,0.31414566372891134,0.19475592458984858,0.2676628279433827,0.2958042709906346,0.1067444390941561,0.11019479587607073,0.15602770188780804,0.13783944957453179,0.21162497037447386,0.13034080139142026,0.2062960281339765,0.13802364107774565,0.17032418958140896,0.2881121724355891,0.29038776263867866,0.2838620168673918,0.1835061569969467,0.20970288369525833,0.3566153761863482,0.21310088824230744,0.2848102825910071,0.298836758438572,0.1541252416865451,0.2025204402726486,0.2437245029708145,0.19105096897473614,0.24956558111547064,0.12906002873446917,0.18872829886198556,0.1601966983667579,0.22205407146044462,0.2412486232453778,0.15298343214703802,0.2794468963894402,0.3057141569218064,0.16161484144404784,0.2890819038798497,0.2922747286078865,0.09363264144478783,0.11438119578168299,0.1218052897041223,0.1391591181748793
0.11282639833391864,0.1516152135071992,0.17496641778947777,0.21994861003522012,0.11946166575628833,0.21824667304525916,0.23089211865360088,0.1871146545578374,0.1658531081436919,0.23717699069915354,0.1901435012745974,0.0,0.16386301763810202,0.153783447706897,0.1719230275581825,0.18868595103516506,0.15585402332667972,0.13292453451893363,0.14471189275912033,0.21464182514074084,0.22001057129519383,0.1568533898592808,0.2304378755440068,0.2572115224028329,0.11287634875823713,0.18695423079207063,0.17651308622445125,0.23900740031493545,0.15387221723195282,0.1727535688440572,0.07337789557220258,0.07113206190944245,0.1319278671614491,0.09280911226776435,0.13993007080028616,0.13644377884346504,0.19019752020612568,0.22328028378057177,0.10722984238314355,0.2092376670151497,0.22281637718551797,0.2023553700045705,0.18352164539930435,0.2841387508911584,0.18384509948038882,0.31856453625814807,0.15856603140724784,0.15322915731220926,0.17236605621977052,0.19816503530046348,0.15472129447725153,0.10729895173567353,0.17471157882212196,0.19517824494740327,0.20537671795607973,0.1766323038329469,0.23275020086016507,0.23543203719142083,0.11864829280764204,0.22006827836318987,0.18993626841426628,0.25342137953783067,0.14964204147063592,0.19660845007321498,0.061954777269481266,0.06776441132270063,0.12145368565856164,0.09638525621371606
0.1094385607909665,0.14062550231430945,0.16146237787027898,0.14807137750598368,0.19236913915334114,0.2379211939639684,0.2367378569274792,0.25598843488385703,0.1977121102282752,0.17516509715581347,0.2863420855843503,0.16386301763810202,0.0,0.2356875251334021,0.14642742070282147,0.15665311649238317,0.20095008920142107,0.2029196252274489,0.1894048451721015,0.10797943910305807,0.19189297174790118,0.14551298400109175,0.2065598364275717,0.20908905738557113,0.15742714841908162,0.24249651442075262,0.27288960154457126,0.17088938779656215,0.21127587645928972,0.21696330474877412,0.1173688142947125,0.11616991213295103,0.12977051560641334,0.10220435357589258,0.15910795914110876,0.1293710801037423,0.1593672955037792,0.14700938046999604,0.18116935131273196,0.22413691806786837,0.20488217994710453,0.25133670826429516,0.20883071586157778,0.1918179893052401,0.27553246433718526,0.19016326476881926,0.3525473503498706,0.22613086159923715,0.15458194046121354,0.1764109318517872,0.19034801145342264,0.19696694101118625,0.183583022440645,0.12632123985562063,0.18026779105860902,0.14960815634407404,0.19116372046890273,0.1966663134862343,0.15908513171898322,0.23652228361319322,0.2611381792858566,0.14647042406376168,0.21857510167398214,0.21396020575313693,0.09985702174596887,0.1084387555371136,0.10697210980920155,0.10348690254235908
0.12835669387062615,0.12111535980355444,0.22468437184532405,0.1248842256236373,0.2045483250416774,0.24826492499575123,0.3215217862594436,0.35872339336769377,0.168009248502341,0.17606810021476302,0.2888829445487035,0.153783447706897,0.2356875251334021,0.0,0.12673851006487583,0.14762641294957327,0.2914402228821393,0.250767633737583,0.2683994391877558,0.09566964540391193,0.1905565460146972,0.13637145540689702,0.24055296851860952,0.2342976568346166,0.12256402184645743,0.37185779883359243,0.3020929248904636,0.18174340865208266,0.26156241228920346,0.31845809244552303,0.11310147115382457,0.12097836910825946,0.11949128316543094,0.10300596987396198,0.17998978875593222,0.11304070212479171,0.21025770420623055,0.12168271726154063,0.21571333672679005,0.2319365621437251,0.30367640297072734,0.31925445634739846,0.1766692210683332,0.1928175007908819,0.2754371894176633,0.1730002826358869,0.2556460218077143,0.39665974270297644,0.1327577573024369,0.18428647145271917,0.22461032977062134,0.25370561729514474,0.23596939578115753,0.11032484836058593,0.16872852559690657,0.13601807224702936,0.2121662097774097,0.2117192442564021,0.12322019281974417,0.3346933068128592,0.3282356880288791,0.14616837334175367,0.2859837972651561,0.2666913796060908,0.09587656566498193,0.121952573065856,0.10521230007450723,0.10505203732033977
0.1092901013812608,0.11088595336802422,0.12903486267444472,0.12734152515086303,0.10703464057703505,0.14566898440833,0.15162458234859108,0.14895318296912693,0.14061287036795417,0.14783237954257947,0.14907955985702834,0.1719230275581825,0.14642742070282147,0.12673851006487583,0.0,0.15623630845033087,0.13525840548753074,0.10664346415244043,0.1208010428327615,0.13081016361245498,0.15581537643464585,0.12844814182216582,0.16358476767233204,0.15629944298454276,0.11262114817847242,0.13001205469330207,0.13066861415433617,0.15024883726660532,0.1623356763041329,0.13629026892734067,0.06378804374160453,0.07246038562252113,0.1061665525942074,0.10379754360238941,0.13942848443214725,0.11091231083022807,0.1365777239329207,0.13164932729507337,0.09536884086558672,0.1427219328997894,0.15609208270381658,0.14333047188591544,0.14831046723445568,0.16811982908701056,0.14186984201861483,0.15752975507433672,0.14160259554281648,0.14048150930330136,0.24255591939102855,0.15542021016468005,0.12224041843885891,0.08603279694955633,0.13983428272826404,0.1374883303243671,0.15259450101608335,0.13594234302549363,0.16037150320777613,0.15273802013917256,0.11026900162232606,0.1441519299442772,0.14792163336869452,0.14299096158581745,0.14293727647249624,0.15004798107268266,0.05916705390808018,0.06801056007288689,0.0991357050668612,0.10245190208092557
0.12398686807425977,0.10914021138651382,0.17546884961280942,0.17385519807170097,0.11972866397121881,0.15912516053326228,0.19792303558538013,0.1539561224767664,0.1286095269339361,0.15820514505521444,0.16805693679772304,0.18868595103516506,0.15665311649238317,0.14762641294957327,0.15623630845033087,0.0,0.1848359952501276,0.1463185087715366,0.18632483394502972,0.13129852067708622,0.19754111075595968,0.13027993237228214,0.2348225901227774,0.24477816968497088,0.09669718476342408,0.16225327856968363,0.16282351212393337,0.2382530513431415,0.18873073240329383,0.18322733340018546,0.08644026333374014,0.07952737346440425,0.10498826197917478,0.09319237840989482,0.1454110034115571,0.0945627673695731,0.19523180720549102,0.16879541644542326,0.11012188679282471,0.14702416484135894,0.19407225636986355,0.17292188759969254,0.15094734731666093,0.20531173785955328,0.154702814589765,0.2018570070983358,0.15822320685036445,0.15974611473729228,0.15256992749220746,0.22144689853028612,0.14441076842252099,0.11832004800743391,0.18308741773860437,0.14392728763174387,0.18684959651972816,0.11755863005673658,0.22706976050438868,0.24267973378363922,0.09377040746463092,0.16954184228100252,0.1863734569460879,0.2220847014337658,0.1894509442119684,0.2015098417145154,0.06909509338395105,0.07284584608846033,0.10124757832652552,0.0968625953133997
0.19029434083437413,0.12822562225215028,0.288873868898477,0.12337602256281038,0.1627014292408486,0.21819775070345968,0.32903797951954283,0.25909790562617907,0.13856715173324255,0.1349397929128382,0.28831697127673095,0.15585402332667972,0.20095008920142107,0.2914402228821393,0.13525840548753074,0.1848359952501276,0.0,0.21336011186465792,0.29784141328613706,0.10357119957294142,0.1895385251115498,0.13798601846725836,0.26578468355740525,0.2507230028268957,0.12291805484849595,0.309437268478007,0.27715803332627303,0.23085924331038274,0.29637619172588214,0.33196231852170943,0.10701875648831781,0.0977778280270905,0.14294184419964312,0.12047390333133125,0.25638526614052487,0.10417666371829594,0.233889848103539,0.12241915810294778,0.14517079112767417,0.21137150399355578,0.3163226176591913,0.2586521470238094,0.1479986551331333,0.1767316735678826,0.2422305094293394,0.17687941343033714,0.21271528208090534,0.2986575149694288,0.14585433341754014,0.23166774622728045,0.24556257206030332,0.18915867541641654,0.28354283239511574,0.11976829029695801,0.17531437383079046,0.13039684455870126,0.2522108852468955,0.25157065741442836,0.11554617147937372,0.24553391490006604,0.33491686657565944,0.17977417095194823,0.3066927977756529,0.28837778591416835,0.08573433331808598,0.10058320576542552,0.12505914093803716,0.12144373601084588
0.08051740147401434,0.09537705280324665,0.17304321756236077,0.13444652167322738,0.19733469943249432,0.15955681033454233,0.207695502868419,0.20010744270623013,0.13155176746028688,0.16620329104662684,0.2079988142565648,0.13292453451893363,0.2029196252274489,0.250767633737583,0.10664346415244043,0.1463185087715366,0.21336011186465792,0.0,0.20260066592216555,0.08929117641065497,0.19177811729812946,0.09848645387136053,0.19311339610915612,0.18840919625725278,0.09332430318093012,0.23294214816930933,0.2641969259301,0.17006046571950853,0.18751281335086362,0.20737681398120644,0.18497955575943195,0.1595333394834569,0.09129718504605627,0.07325031844954992,0.10992610865720273,0.09502999119662664,0.14237376314368166,0.13971595586760818,0.20189255403975356,0.15158974965954272,0.20958323108855972,0.2318384697971263,0.1546078674118766,0.16245601042889077,0.18419733044246792,0.16331569076183935,0.2186702275473401,0.21808458698448846,0.11161654911147698,0.16658049970570257,0.1542439542747324,0.27528559304983463,0.18960466696053657,0.09910576189958856,0.1843118426532639,0.10905237125714334,0.19686976703106723,0.17174299213674685,0.09382361316738888,0.21773435856793544,0.27853224512117414,0.15105737907175212,0.19600506671061377,0.17672340028535405,0.14168952545197866,0.1533292312563067,0.08428549466588962,0.07411477982479131
0.14916974578470835,0.12247361594647549,0.33054694156602193,0.13241053926721116,0.1644216293576502,0.20525313873288908,0.3191075734943575,0.251232730523944,0.13681915730922925,0.15213191146694385,0.23844353387331244,0.14471189275912033,0.1894048451721015,0.2683994391877558,0.1208010428327615,0.18632483394502972,0.29784141328613706,0.20260066592216555,0.0,0.10255845322438882,0.1932737441853828,0.1349246618641969,0.2749057461183787,0.24933351363790046,0.10944966027614898,0.2819609364216592,0.23868918307266596,0.2411130221606049,0.27497220903986985,0.32280967612170675,0.10946598465793385,0.10087488428061141,0.12130694443238277,0.11212335051699161,0.18737989758494325,0.10251007064891121,0.25697355923635357,0.13349156150563676,0.14873428269870112,0.1800318646728098,0.32541374438267,0.2639669009492156,0.15526705864093385,0.18371509160894064,0.24354908467875377,0.18294969999945174,0.2036940504496249,0.29128655304522566,0.12486898026274866,0.21015954064160053,0.2186641328981894,0.20327876517234295,0.30592416050220955,0.12552656516196437,0.16727663106209717,0.12032431648361086,0.25139690955475535,0.27917394524075734,0.10716267294874562,0.25570512212536506,0.2899821648905988,0.1994861760225325,0.2817810500865312,0.2939041256417837,0.0824970062189056,0.09418101608370599,0.10589600730754643,0.11554817340707724
0.09084537151011886,0.11855612663692656,0.13313107357621098,0.16356279280114744,0.08690727741159439,0.11407686257413116,0.13403645477620535,0.11348013744979213,0.12560956953319352,0.17993236529143639,0.11190015357336498,0.21464182514074084,0.10797943910305807,0.09566964540391193,0.13081016361245498,0.13129852067708622,0.10357119957294142,0.08929117641065497,0.10255845322438882,0.0,0.18245772832578663,0.12376931469639553,0.1736022204222656,0.1671895360071159,0.08426453648087948,0.11535017827349413,0.11394477044203882,0.1935744880009599,0.1105990654721808,0.11310491729409396,0.05707363377763287,0.05415343437245702,0.0884753540071373,0.07632619412448435,0.09626757325217856,0.10791285320283804,0.13631061961707155,0.17265396927844076,0.0713028330692211,0.11411729335018413,0.1405395330055629,0.11305845501644222,0.1409510516769313,0.1939051482651258,0.11077918209815936,0.19484223557654826,0.10990780448146438,0.09839520124495042,0.1275952164560359,0.13637333804630852,0.09697376712950291,0.07318662521564491,0.11619109268318716,0.3077047118983104,0.1826660705000195,0.1346868013909493,0.17461939858613393,0.16744042333977285,0.09269241676335557,0.1354871691079254,0.12264712860302711,0.20187521583542314,0.09377577006501739,0.12857400954489456,0.04872575629687412,0.0511815126718068,0.0798252313738077,0.08319090426680296
