lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.18449316939904264,0.19472061687719688,0.22463627350668425,0.1775914740429907,0.15194604234728076,0.2689491735492543,0.2727375664857947,0.29444940937368475,0.17659274041409814,0.22357852790963537,0.0,0.2781935930246555,0.30674875683931335,0.3011057151550264,0.16589125012601114,0.20731350491839862,0.2861009495511302,0.18145576863501678,0.24455796772686342,0.12389151951735401,0.20159406878548433,0.21272892396219653,0.2654193344779945,0.32415721639493694,0.15143917745864055,0.30747016892430945,0.31021803131510534,0.2307091032194971,0.2552219143995811,0.2635751551208879,0.08971879403155891,0.11571968715370445,0.18096240961630544,0.1509297969220814,0.1634647218277497,0.1980402890498844,0.24572485719665266,0.20592480601036217,0.18531195163038758,0.2414108896006093,0.29752237238492546,0.28737124495568217,0.16534720650110896,0.23781680201213687,0.38617405321453613,0.2532033078728679,0.2876659943211116,0.29815122661364096,0.15283491429842605,0.1802073920652245,0.25327846874217286,0.1696057242377012,0.2521456573987237,0.1677967942981202,0.22650488333350274,0.19392421547080402,0.2165845031509605,0.2816182734462115,0.2207669540807318,0.3125634254113353,0.3154366503317117,0.237011820828445,0.22963490867862013,0.23888608584148824,0.09716575747833314,0.13915689242958576,0.13333541544669875,0.13754192199454934
0.15753079406985668,0.2342620798528588,0.2385285261464257,0.21476794061909943,0.13643999465545345,0.352694332458088,0.2781255959379911,0.2875145753475518,0.18733023516272945,0.30699297679748383,0.2781935930246555,0.0,0.22341816539530848,0.261047856962102,0.21445214846288882,0.24414074289764948,0.23146766266571941,0.14762298394678763,0.2083638235611724,0.19859039103277848,0.24861862730530468,0.21828636231281964,0.32699692052552665,0.29337457075433504,0.12153969289574124,0.3500172832330088,0.2676402274643854,0.2498521150931388,0.19602160820424697,0.26569092342231326,0.077260411333732,0.09469239785519452,0.16836434287853907,0.12251780998356715,0.12401360318564761,0.22092363283223002,0.35269476675802186,0.21262927348233343,0.1982000981068776,0.3357692080653029,0.31989952415776296,0.29732069107276177,0.17925349756285963,0.33821112241941903,0.27342539436850327,0.3740774792701628,0.2687012198298644,0.2715110080073917,0.2123437889930733,0.238234690726472,0.21858429993043202,0.1310612631265598,0.20763118434510744,0.23908934072273375,0.23899145747485678,0.2758012808681935,0.266336394012476,0.2692267227585591,0.20116613027090088,0.3492594334451629,0.3173576285129156,0.28840697965219414,0.21776943921019398,0.25234068004352084,0.07933292892486665,0.11055144804723846,0.1352100394071953,0.11242222174399048
0.17250713527267728,0.17389252289892812,0.19737760900062243,0.1824472636558587,0.16329939263206725,0.21782818235900617,0.23845076897080464,0.2588360321001902,0.1720099240174284,0.20993146511464997,0.30674875683931335,0.22341816539530848,0.0,0.26235406149288076,0.1564806810163138,0.19412289984028272,0.23418517243149783,0.21246170115618696,0.2087934554298403,0.11885633015462398,0.2087011758415824,0.17974384396556553,0.23276098926596078,0.24539721237687595,0.15332682974903794,0.25628736540441127,0.30349053199088705,0.20982587888098303,0.2415187555030355,0.23726623510733869,0.10971626826523026,0.14108670043395966,0.14728945435970153,0.1299758121343671,0.1346829890027231,0.16683320183581798,0.2128439288933968,0.2236255072908932,0.19820307576746513,0.19887234042325214,0.25605956692505477,0.24796978024211203,0.16279938409513145,0.22078133960012075,0.31373614048475407,0.21389089207263148,0.28530013769502066,0.2758118236009785,0.14232825540727112,0.17724255045717735,0.22811833043973326,0.18192405478810872,0.23192086681704474,0.15291260752929509,0.18550207082977113,0.16693568529635344,0.22583968074769936,0.23200168988683623,0.19725568685249373,0.25643151860657554,0.28820014338608485,0.22448307689959582,0.22186581890783671,0.2199591225975931,0.12021105453517202,0.17421692238756575,0.11485586436677601,0.11756832747312958
0.21135583274045588,0.19964603390922772,0.269150327263556,0.14074026866517966,0.14549076769587896,0.3321028060821609,0.3589638195982693,0.41942444489669983,0.15702366565633558,0.19062114496413793,0.3011057151550264,0.261047856962102,0.26235406149288076,0.0,0.16090873078555437,0.1865266831954341,0.2798425396303185,0.19873818230032567,0.2347740733126763,0.11164354426774374,0.17298763511440388,0.20227467268630286,0.2854538742013543,0.3346169155692563,0.12378360424829386,0.3401346508565443,0.33232771069698547,0.22339656388345708,0.32867383164917297,0.3149473023773192,0.09504570632321113,0.12000171215726745,0.15718376260065264,0.13274471004365704,0.18666184012069278,0.1638966617830952,0.27592452002524376,0.17062298970198758,0.16342327521356265,0.27479670143088136,0.4027514659152558,0.340886859006076,0.13962566481859065,0.22888916889522237,0.30618418897033184,0.24086966512335115,0.2852962585098992,0.4723810365842274,0.14067698568774636,0.16388431452017124,0.274250290851692,0.18382905670798866,0.2837323641719104,0.13409187090500738,0.22474964443850642,0.18775537922270866,0.19269137279929083,0.2717754370955592,0.17762785220007338,0.3885433617273781,0.33371549347637713,0.25205783699413326,0.3191813203539595,0.26753699466962794,0.10193439914949186,0.14314346040881704,0.1386677159618718,0.12154984862026504
0.14854273741581306,0.13081228692512772,0.17552223051077367,0.16018577560585148,0.10245414688299118,0.19731820517689078,0.1851028296848373,0.16568204035492162,0.1339759117416157,0.18477399240192785,0.16589125012601114,0.21445214846288882,0.1564806810163138,0.16090873078555437,0.0,0.17746853948162888,0.15924702114375167,0.09884333542958773,0.13717525755449744,0.13623550473639076,0.179277142358406,0.13834281828343115,0.20172271256955637,0.17294205476837513,0.10989339364100417,0.18050399937418574,0.1492799097426697,0.18354674546225896,0.1677740023897889,0.17103797011363425,0.06264048695254135,0.08085787693539766,0.12581126197146184,0.13454025586794402,0.13386532060704862,0.12897387809884864,0.1886064187378156,0.15034683502196614,0.15333018952878974,0.17742135277163937,0.1901349139653636,0.15756797265071812,0.12529396333702286,0.20160288674988427,0.16179138586538466,0.19323402013497476,0.16129049525858843,0.16783871952788357,0.23817039998872355,0.17440172202637402,0.15505213565425702,0.09031969395261619,0.16143023240177434,0.15112743810961404,0.17211121895935003,0.15607589836927974,0.1859590395103868,0.16588815962541725,0.15099092103924774,0.1787404946896935,0.18078838963564142,0.1859714806464617,0.163723982401954,0.18245173234958553,0.06400473775747281,0.08772203148523292,0.12366706754229194,0.11881552553893285
0.14377520953320205,0.1551487207761063,0.2270970973843782,0.21790273080807104,0.15527922248198373,0.2313892116703874,0.24456977006851954,0.19570387773606562,0.1269162629609407,0.2152498615347417,0.20731350491839862,0.24414074289764948,0.19412289984028272,0.1865266831954341,0.17746853948162888,0.0,0.239451569115046,0.14920931885654778,0.22698963535587122,0.14286957638953668,0.28142551545835054,0.15812801048344402,0.2930866784738025,0.2709292259844703,0.1048566762708716,0.2673670184059608,0.22013046365866237,0.3146231408644586,0.19302041394630418,0.2687575357207232,0.08750490994140682,0.10050017174538806,0.14609503674582502,0.1208513069203339,0.13252766754270184,0.1457641598613947,0.2655098123364835,0.25407396212819855,0.15085781826285521,0.19682175286064107,0.25416001742847727,0.189988031773548,0.12705244205537292,0.21784875751416152,0.2004463319452222,0.2412976272304865,0.18316122726012243,0.19255842286428362,0.16105058718565093,0.253913554463813,0.22646285858089657,0.12410816579133528,0.2255214968806026,0.17384877764650733,0.2555840137737371,0.16051589171805541,0.2628119639539347,0.30483357081158924,0.15522307434583862,0.24950171280366945,0.2822447420007671,0.3046996879560089,0.18368740785630236,0.23733269102111368,0.08303908809359214,0.11014617997453893,0.12855442018485835,0.11573724018838473
0.19040623553859956,0.17331951119561637,0.24859469358941555,0.18001954736811723,0.14583172531238425,0.2817015666708095,0.3455709233085275,0.25881428382406446,0.13800962762014443,0.19839460016026783,0.2861009495511302,0.23146766266571941,0.23418517243149783,0.2798425396303185,0.15924702114375167,0.239451569115046,0.0,0.2063838044784942,0.31766851352404424,0.1136308023556186,0.21635111374366156,0.1777688378911861,0.2701873192968149,0.3390478981439369,0.11876019140547427,0.3073317546586196,0.3066504168023397,0.2850925268145909,0.3095151672752909,0.3358037362945053,0.10366084435214794,0.11383651082353419,0.17834303320345385,0.14199864679294974,0.19410805993823213,0.15495991050914587,0.2846924919767636,0.20921443180157628,0.14978161611570187,0.22170712129411208,0.3416959107138581,0.22993014678315066,0.12904445030679848,0.2009259948701013,0.2829373316270281,0.2357363307552763,0.21808086972262244,0.2871032768452389,0.1400461251382616,0.20107602411502418,0.32936665057648623,0.17466327616072944,0.3051063188503322,0.13762619070434717,0.2730756290822613,0.15021619460168673,0.2149030141978893,0.3274008601242624,0.1694408100535594,0.3233543897286543,0.3380600321859777,0.2867960841159644,0.271197006539431,0.2553130422720447,0.10364501863194266,0.12970865478849666,0.15394606362855265,0.13799340736418023
0.09671894497187918,0.1168942447560191,0.16287197502507464,0.14577427424259323,0.20051880348267154,0.14888738406410867,0.19517547879393368,0.19841948248138772,0.1118838441083806,0.14616131101836166,0.18145576863501678,0.14762298394678763,0.21246170115618696,0.19873818230032567,0.09884333542958773,0.14920931885654778,0.2063838044784942,0.0,0.21697615611174279,0.0800684314421774,0.15444548312498035,0.11175687595602245,0.18490670298494388,0.1698332761046989,0.08685625737947171,0.20698484163921727,0.22785914670546623,0.16721671348105138,0.17279574010656287,0.2095191792484333,0.19706488261825886,0.16650480583157304,0.0910317439603145,0.07306070398890963,0.08741228905288902,0.11715096170332112,0.1637496165383075,0.20188071342630046,0.14145044924818437,0.13242853886423295,0.19819357971553156,0.20330902402955148,0.11314935039707623,0.14135309929294695,0.19210154601535134,0.15126871737126676,0.2019526381327052,0.21096013067170433,0.08873319302420109,0.12411306208230063,0.16271702774903007,0.3140344953805316,0.18742862462737248,0.10106150216117418,0.13884508290544895,0.11088496112127899,0.17154061852297012,0.16359498881411444,0.09833077715748664,0.21889466936254073,0.24859857335931645,0.19630739500942948,0.17229351867481338,0.18705960738866537,0.19094070900894736,0.22882277377175206,0.0771704725400922,0.07028432517175161
0.14451499685406985,0.15963238877313485,0.2476809415471998,0.17030617891625105,0.17514025741064004,0.23181720934982183,0.29013782500503443,0.2384938673423536,0.14437766907330452,0.20337934977971173,0.24455796772686342,0.2083638235611724,0.2087934554298403,0.2347740733126763,0.13717525755449744,0.22698963535587122,0.31766851352404424,0.21697615611174279,0.0,0.11500666010665578,0.21462325661331638,0.16741700171558518,0.25050446126847925,0.2898185513710447,0.1162312249507515,0.27554863470850144,0.27643648479667815,0.2970866204791469,0.23472026201644192,0.3122578347043331,0.1144029775320621,0.11383495475344298,0.1466705053461952,0.12091126517753668,0.14170853426004162,0.15505491983384007,0.25252548757403487,0.2048492576519847,0.15327369425678608,0.1950796855662884,0.30520495304607653,0.22563312670709318,0.13598010621754925,0.18853939279185666,0.24851490038690052,0.2167706504524678,0.20175095769311988,0.2308379032917175,0.12389884258386533,0.17755320412128178,0.24643230141659933,0.1861305373784557,0.29006185971132387,0.14631789639862924,0.24222687201917828,0.15016999866602102,0.21788145802098674,0.3064051705824487,0.1555150050835297,0.2980608292262141,0.29566901798965156,0.2837838890611897,0.22593215614078369,0.26757955898398444,0.11022567392253052,0.13768148208818737,0.11462346510527689,0.12455163752899309
0.10216914489825912,0.111874712248099,0.13131443387505892,0.1725517270068061,0.09558237210293571,0.13294945145935683,0.13099332039227127,0.1234872589869978,0.12156282893988508,0.1880389866651324,0.12389151951735401,0.19859039103277848,0.11885633015462398,0.11164354426774374,0.13623550473639076,0.14286957638953668,0.1136308023556186,0.0800684314421774,0.11500666010665578,0.0,0.20024144787019355,0.13250378321360526,0.18462927402820326,0.13792727794418985,0.09054019047865115,0.15712878501747715,0.12176421576160892,0.15685012674582835,0.10386532355161916,0.14540279359444494,0.054592174577896814,0.06496319334636587,0.11451954726317351,0.09233042765344268,0.07481321635483802,0.12284182912543845,0.1766007418664755,0.14691216288905812,0.1362709351126632,0.13105452516370653,0.14481668559846034,0.13488673957764655,0.1284115580683826,0.18866513076236696,0.1354058420901331,0.17911623595918133,0.12351027174325457,0.1220160451675104,0.15276225363419177,0.18242400798780267,0.11517550920492949,0.07158013330755522,0.11727944087448702,0.346996906004385,0.16360770210357106,0.17433215135361677,0.2084173592416406,0.14846151393395932,0.12489134660511862,0.14772905148938514,0.13945116070260152,0.15886495805300452,0.10942576265341737,0.14033663871969204,0.05425787117097856,0.0716958519070051,0.1063783230284922,0.08988312363348788
