lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.23397858743231978,0.15376184278761112,0.19393334200753315,0.15229322594717634,0.08899523599989137,0.2802422155726374,0.2632409464573736,0.24622532154400167,0.17992168117828777,0.1979806662891463,0.0,0.1928783468348608,0.23640219712545257,0.2468061879276703,0.16761110538446392,0.2104775677159033,0.24788058351656514,0.21441636593044508,0.18857623056356504,0.09970117830556571,0.15852624194643758,0.18246370897308087,0.2545413731319756,0.2190023701788726,0.18145032832739932,0.23175014110559214,0.3072407155105894,0.17089721027282903,0.2511087964397032,0.26082400347854884,0.09491099641122891,0.103797697908564,0.13809168569282385,0.14553294727651903,0.20801448189881683,0.1486011431826025,0.19809010613123754,0.14729910681992367,0.1328582787819157,0.24313976846026294,0.19927075555942173,0.27571112984458107,0.17400641617859897,0.19031228289599836,0.2498080530359112,0.1852907126327307,0.23604129027866036,0.31064205731223965,0.1756243482716902,0.22170189640928836,0.20798074132482916,0.19766106948000728,0.19080128000498064,0.14358044958722344,0.17939833533076321,0.16207135363088795,0.21835227529174922,0.23314285865532508,0.17324303787120787,0.19889869776282107,0.2829130451593388,0.15759492880796427,0.24034714806299073,0.2226397185286919,0.09380062322884868,0.10725490781230275,0.14314546741377457,0.1539004358562308
0.15061551947023175,0.10416936018752006,0.20821691721972976,0.2962191122629928,0.05923097828392378,0.1829367788377424,0.28873382056744934,0.19528818958883118,0.16987623029663756,0.3364324393698692,0.1928783468348608,0.0,0.19822481669688136,0.16173866694819158,0.13510997048303375,0.1884466180892629,0.20796457083953152,0.1746753241006094,0.1966590470824717,0.20263054786305426,0.32017268344879535,0.150079743469972,0.23053663956567746,0.2545176266183178,0.1146059040859256,0.24352532789680734,0.1786365189407617,0.2972085118719248,0.1945328804746921,0.26995788650701197,0.08173622649526631,0.07361535962611673,0.12565350379201162,0.1023079622143269,0.1617285262638179,0.1401492914631594,0.20681908025961676,0.2407886627727245,0.07711637150017032,0.18839681253830898,0.3156667504302149,0.2209112157351941,0.18427626067910244,0.34090616747295155,0.17102466364713392,0.35354896755723264,0.20510390819848476,0.20881918711705735,0.1488133561354849,0.20909461866976317,0.19421748918822432,0.14216034588336196,0.21358176809757876,0.2537341054333284,0.3070106518685178,0.1610063662249937,0.20628251447173612,0.30379842818951613,0.11885045066923557,0.2702796952758639,0.2090143009978428,0.3358522479818346,0.15148453796909184,0.2348662069649666,0.10814703911186735,0.08279482761798435,0.16471224152783737,0.1147582358760621
0.19165782247400792,0.13810877339767075,0.17687632962627345,0.16646563749129833,0.07876695143666299,0.23588491121085298,0.23510607457753496,0.24903943036944015,0.18607798158045633,0.22385746721250643,0.23640219712545257,0.19822481669688136,0.0,0.23405518120968913,0.14872996996103935,0.16319835601451366,0.2053226203142005,0.19270357830322998,0.18927885447947387,0.1067964360394923,0.17711980005983582,0.1608442596299911,0.2218083602688868,0.2092715717583018,0.160994668255749,0.2643455089851511,0.2488028067438143,0.1848721473775293,0.22280487623893316,0.24547677284812508,0.09865953806426206,0.09699540444520002,0.12161756989213729,0.10545437181683924,0.14793897709193182,0.15899566977595642,0.18228585787356807,0.1623691839642315,0.104825349739136,0.240684101938477,0.219017488657779,0.2903271125709862,0.16934339374174498,0.2113264492771874,0.20951601301915412,0.18298629091898752,0.24354836373340047,0.26049557600772827,0.15652441413093438,0.17731117963951534,0.1972535632644079,0.19149571203124466,0.192143550973718,0.14907877550700405,0.18621839159190992,0.15535125923532903,0.19292960684562546,0.21991187982504448,0.15207755806698742,0.2229200218384545,0.2505859319325974,0.1704239914329535,0.18545485941748563,0.21016228058618183,0.10505423188589125,0.09911796118644742,0.12840820247724927,0.11116650963004372
0.19416392841383398,0.13992207838192136,0.17171675851047397,0.1301922523335487,0.09460455117651007,0.23900072327652497,0.23850935174621252,0.2787616867812995,0.1772863037386968,0.1935157212263289,0.2468061879276703,0.16173866694819158,0.23405518120968913,0.0,0.15349720598322383,0.17791062741189567,0.20945776038709682,0.24128793723940198,0.18502580550092812,0.08643788196948318,0.1465775435175562,0.16024638450317186,0.2434095490278519,0.21304628254688754,0.15316521270808517,0.2422412318873951,0.30070452721010604,0.16075291901975416,0.2764148436017573,0.2799607604868355,0.1166355361903548,0.12713117697727214,0.11794600361860759,0.10312885086999225,0.1454851149557319,0.14632872857461734,0.17426601086344276,0.12175261089827746,0.14645482649783598,0.22349126418806464,0.2030111684920042,0.32524200139639087,0.15174384056600043,0.16846998601797872,0.193633939436072,0.16295601642681393,0.24680803904877266,0.3555042377431269,0.15336729491675782,0.19646064145536635,0.1982189431291718,0.25242295846121315,0.19577040632840145,0.11944999457044968,0.16410931735095866,0.1502659228851219,0.21646038397745712,0.20925934394514523,0.14784290878266615,0.19510979741569046,0.29265750576536503,0.1355572588764062,0.23893658454358638,0.23995095880034392,0.09552628343696684,0.12194171333703074,0.10933637855068631,0.10771885957436213
0.17052187523563284,0.11520950636571013,0.14989034857604328,0.11006167462062341,0.09973632895091897,0.20253196249156605,0.1732123135946336,0.1687424030383673,0.14007208114061429,0.1380296232891986,0.16761110538446392,0.13510997048303375,0.14872996996103935,0.15349720598322383,0.0,0.15063801794285545,0.14101779980748985,0.10524492874971564,0.12023997424221436,0.08776825378238812,0.12278798122746652,0.1390063672099502,0.16343275088949524,0.15195875750097243,0.12013881147368555,0.1707104554136477,0.15062009557834466,0.125733778450772,0.18628798772078034,0.1571243843605459,0.07708880980290686,0.08200783947566892,0.16201827033165495,0.13548465573408267,0.14573056344713178,0.11231494933224662,0.1441691183138389,0.10683783040045743,0.12576610508231859,0.17792270216489958,0.14729420174667202,0.17037160685297978,0.13580007673680816,0.13286962591367563,0.1475912260266364,0.1544954888852,0.14050892939563525,0.17498540359753395,0.303398018826283,0.15163033430872586,0.14168691004091644,0.1176227575611489,0.12319181353445723,0.115960915386711,0.14311782330776548,0.14405793402973152,0.16076054802430084,0.15575426707955686,0.11899060705235442,0.14953252273271667,0.1571116120356167,0.1181342828463658,0.18016694159296934,0.16077644212942158,0.06994034439830232,0.08488065464674284,0.1335148273058616,0.1251796135714992
0.16846971333750377,0.12314743873429868,0.24132983661376672,0.15702768494314762,0.06729882420752156,0.19219688467705812,0.273134797289468,0.19080905477760113,0.14762960016386892,0.18522181886431152,0.2104775677159033,0.1884466180892629,0.16319835601451366,0.17791062741189567,0.15063801794285545,0.0,0.24835436816387751,0.16838327613198625,0.1918700567793203,0.10376317740446103,0.17204132297283892,0.14052331008573493,0.2699228677504538,0.2123666131124908,0.11376270331350492,0.21649274022124015,0.25538252923045873,0.2034072860558782,0.2265412065643632,0.24577979608714856,0.08688210711728629,0.08813429794341208,0.14859309658608905,0.12361527808183864,0.1866331536601959,0.12304703799232454,0.2266803167357717,0.1445543630223648,0.10243975049148195,0.17518857520646916,0.19978540771272313,0.20805008516525705,0.1572929664359745,0.17739010218615406,0.16363863030068954,0.19548613217730515,0.174553083169094,0.25368625884522117,0.1432764423698188,0.25992514007654555,0.2169693737210601,0.15802951404719728,0.21605869929957247,0.12794516867935482,0.1979804147820759,0.13716820247254596,0.24502050762997077,0.23482203994464887,0.11091686878989714,0.19683181227039265,0.2667795225007915,0.1846656969176213,0.2256914171984957,0.22572587018295148,0.09771177677680871,0.09089982432212379,0.11970270154217734,0.1255207214599669
0.1743508198176929,0.14448918231110017,0.2688319472787762,0.17139835517864718,0.06574147112325728,0.20883200029989735,0.2974333382037414,0.2118581719687909,0.17957593340388361,0.22629696241940828,0.24788058351656514,0.20796457083953152,0.2053226203142005,0.20945776038709682,0.14101779980748985,0.24835436816387751,0.0,0.22233576057167773,0.2563008103079929,0.11477039548505755,0.19091061482632435,0.15734306990553057,0.3057538860669968,0.2527156123957717,0.1332161130493963,0.2609365722085804,0.2754969119420914,0.24499123725438954,0.24843204755501472,0.2952414139921571,0.08757170511320019,0.08645831909254399,0.14778933137682093,0.12394519613603124,0.1933104451134851,0.1450295639857157,0.2706654570596467,0.16075300360863307,0.09471684969348913,0.20866890996664275,0.23617883356419792,0.26424402500600447,0.18361581234162147,0.20905307903893167,0.1927641991349099,0.20784743524814314,0.21489147724903454,0.30446125897841714,0.1404658725895395,0.25665097860691444,0.29966037806387164,0.18993433373357513,0.27417492028328805,0.15146187821115817,0.21567915358348275,0.16141322002239256,0.2559223525798962,0.2722738932316145,0.13113211140223155,0.23932986464022535,0.3144112573107503,0.2019685250907803,0.2265216089421061,0.24150211645029449,0.10622727411834058,0.08860702197234235,0.13468167603994458,0.13342208661573948
0.13410026068879582,0.10627949075232228,0.16941350303408834,0.16615891774239522,0.07662961138491849,0.15730235530764133,0.21443291861626174,0.17346520257917658,0.16413387558615092,0.22046135826918303,0.21441636593044508,0.1746753241006094,0.19270357830322998,0.24128793723940198,0.10524492874971564,0.16838327613198625,0.22233576057167773,0.0,0.19321466081748376,0.09383027583618646,0.16820465231061668,0.11576787380945626,0.2100316624742262,0.18013399843506706,0.10910931955273412,0.219393686089584,0.23588834553285495,0.17917464929419688,0.18649437852728562,0.23908443266541216,0.11128699967616124,0.1065981816877311,0.09560588331414438,0.07887980609361472,0.11793165104298253,0.1168765586425535,0.17579989433243773,0.1582913718048607,0.11374192721940488,0.15203238595532076,0.1926175393113316,0.22202682825453995,0.14526445763284218,0.19930093205914276,0.15783631724255026,0.17527626630128218,0.21039403243980653,0.270699364201994,0.1119397440346104,0.17733403962001562,0.17758794440743378,0.23029738725948803,0.21464641350375624,0.12657989453790247,0.17465391816065823,0.11408022118159057,0.1820024574226914,0.1892921066187876,0.10809101050796192,0.197941908443344,0.24777967741644893,0.15486924010770886,0.16025562070006552,0.17990364063213807,0.11953133938003743,0.11014299845131002,0.09490370544606744,0.08278859688309773
0.13603486184791377,0.11383959181078321,0.2464728668131056,0.16876442432497749,0.06248453739441693,0.17445339686653333,0.2642569479319427,0.17383081822355215,0.1484363912895071,0.2092004030834268,0.18857623056356504,0.1966590470824717,0.18927885447947387,0.18502580550092812,0.12023997424221436,0.1918700567793203,0.2563008103079929,0.19321466081748376,0.0,0.1081821900018984,0.19813485808415657,0.13698944989252146,0.24563613258226027,0.237074807621175,0.1170067443079852,0.25724200876082987,0.21684684946546065,0.26922699853542903,0.2022709379857121,0.2788345335684606,0.0940215939012245,0.08247600546014495,0.13320018755899343,0.11222361279362071,0.161080199443835,0.12362220116809348,0.28352577067717305,0.16070624244546325,0.084317277247755,0.16963605184109495,0.22093462939561295,0.20876988710690877,0.14805997706701096,0.18736458638128398,0.16464781035849052,0.19554402740702387,0.19651706791749154,0.2527961016382565,0.12322356211893722,0.20408724157584726,0.24820414831991364,0.18677848537378844,0.3103054371652665,0.13102861220376616,0.2053766706154636,0.13214882554520882,0.21686152057160268,0.25952257456001854,0.11510074490217344,0.23567907775937558,0.24889322731723207,0.22897316325284836,0.17808782061746148,0.26169981626788985,0.12203739697717852,0.08880714120308567,0.13010800431555514,0.1222737556353199
0.09889530272230254,0.07852471492534635,0.10899192293971466,0.17311486847505778,0.04718735521018314,0.09280474442921575,0.13686873884993195,0.11071912830859458,0.10803445331337352,0.16690944455253004,0.09970117830556571,0.20263054786305426,0.1067964360394923,0.08643788196948318,0.08776825378238812,0.10376317740446103,0.11477039548505755,0.09383027583618646,0.1081821900018984,0.0,0.19266500779905524,0.09911960485767679,0.1241315474241589,0.14765506522716162,0.07550026952748293,0.13946673894411182,0.09318271297721636,0.16140963612361528,0.10713682103520511,0.1403588818019281,0.05451896628876444,0.05394233862949929,0.08183261970114727,0.07623265646887249,0.10543962551777362,0.11097700528974494,0.11782303356268319,0.14324093269703012,0.052715926253684584,0.11083712273338173,0.16979839455855547,0.11581230930071174,0.12577733486880213,0.1892187897813484,0.10457047352523831,0.20063106352642252,0.10762238315991603,0.09764813501456408,0.1018169692362829,0.10896522443666837,0.10145561270996405,0.07781409714243658,0.12002435049150116,0.2893051614962951,0.17263443823748115,0.11006885981405516,0.11668607613220262,0.16417407685105773,0.08285096552307258,0.15665503043756554,0.10846662469897525,0.18878420945868876,0.08944773355835155,0.1238172631689844,0.07412069623322406,0.05562591063931501,0.1097772859595573,0.08512124919544303
