lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.21111364284815207,0.16328305158247017,0.1423405731821812,0.10706946091722393,0.14425191633141465,0.2072332451514967,0.21184249829543275,0.2787753769843915,0.158839444027372,0.20561996348931247,0.0,0.17659094885427618,0.25204999631179004,0.2703006540144205,0.17811713418145186,0.142747960555772,0.2416760484368942,0.20051550624630982,0.20612834971623517,0.1043719509345741,0.15830212946583833,0.16142623492845706,0.1931266374046256,0.2260270817059545,0.1583126331280294,0.17686269926344195,0.1980267763616697,0.16537991744110522,0.2666008317240635,0.22192414472702496,0.09629152947928624,0.10933541962714814,0.13090366430785852,0.155755647416554,0.1997677885871689,0.1158066378536176,0.15372222588381554,0.1239646255408612,0.140732130989287,0.23216180078488188,0.22178374202945164,0.25365133287186464,0.1412402422646169,0.1862641730748233,0.2632545665383797,0.18036075590452094,0.20263511915927948,0.27241712489387265,0.1810703618275699,0.17524521963992115,0.24147932747834486,0.1496018067822769,0.22608900497465165,0.09520625858820071,0.1364151397443801,0.16281562537225236,0.1850215995456879,0.2346420442780756,0.15496839924527206,0.2005916375646147,0.22814128121941518,0.13434763426494292,0.27060056238151625,0.20935098554595083,0.11058877003643074,0.10367267136623956,0.15377636635472108,0.13355681477972786
0.16401785350909465,0.11577250985792215,0.1797646043015768,0.23141348272297033,0.10619499546434126,0.21596599137017022,0.23878177762730451,0.1918909930519988,0.15364881270268604,0.28835623925851794,0.17659094885427618,0.0,0.18093687550891394,0.18680289188179844,0.1412970054694401,0.21962512215913485,0.14362728320741053,0.12641539192716914,0.13735549134491273,0.19010335546889634,0.2547473422359621,0.15135797721208713,0.22927840948421005,0.23249809246089942,0.11912454508667265,0.2106078451973347,0.2180224455603652,0.23779868507493235,0.17779627847516213,0.21897904024145667,0.0818376249943354,0.08545551432915305,0.12370761572360413,0.11390064527689789,0.1625200247882967,0.10603831906104068,0.19787938578441114,0.23565295264579686,0.09819130567629973,0.18752647656077007,0.22797346020305567,0.2032818015234828,0.16306740144777446,0.2607187537348199,0.19642069198333587,0.3553842890230647,0.18288344264418563,0.20371650815399092,0.17476172311867777,0.20111100673903243,0.14557031684210686,0.12223352025375744,0.14484107359751172,0.19060615255239435,0.23725511496436041,0.15457466036886358,0.21033216193986576,0.23727010024668418,0.0872276739716885,0.23188775148127383,0.21359026142743892,0.22088129751424593,0.16343607635940988,0.2193037439974477,0.10801363118634402,0.06849495558144628,0.13139495096867845,0.08788134167566755
0.1993748322077697,0.1552183099142672,0.12672526047475824,0.11833020991512262,0.1585694084712953,0.18421258857359288,0.18950370065209324,0.26081786674916846,0.16429538714516134,0.21987776218055222,0.25204999631179004,0.18093687550891394,0.0,0.25081981309432005,0.18683361276932192,0.14539909296830844,0.1956768673317348,0.23492748017884946,0.1738072919281652,0.10853047644129096,0.1715151356853216,0.14238998545841344,0.19439082320040707,0.20461738107268154,0.1550209120108175,0.2055641569617457,0.23540105158486868,0.15778697968564687,0.2123084175850839,0.2037559981723434,0.11030718019032477,0.13527145598243084,0.11202000922201157,0.11283813100821359,0.14010741598126905,0.1069109844533001,0.14084988477181878,0.13548985461565743,0.17075865376029928,0.19111035246321634,0.1957368989688397,0.24421939542215884,0.16326361162254127,0.21986666707321456,0.22909107399854214,0.17703942050556948,0.24782264572116652,0.2547693662863049,0.19311759304213486,0.16370808136248846,0.19064353647565546,0.17623693523691686,0.19835095591562218,0.1035531492643606,0.14634531386646935,0.1466120415044669,0.18320629356995508,0.21090350016500764,0.1224349179200471,0.20480077901844249,0.2532330793455657,0.15022097830262376,0.2222062118296345,0.20615492641877678,0.1282239570373356,0.10800576561354902,0.12256530189409597,0.09138482427529665
0.2376648685272935,0.1400634921845151,0.1748622139250614,0.11320643438587698,0.13628257652556694,0.238094840478385,0.24374692536093706,0.3174429975928176,0.14611202493331557,0.2442160878724132,0.2703006540144205,0.18680289188179844,0.25081981309432005,0.0,0.16010845500442356,0.16905002365520372,0.25708126842185447,0.23291923344140122,0.21696582039715862,0.10661510907845266,0.1691782682377494,0.18301126798256911,0.248160271020299,0.25608868183592753,0.14702841234527572,0.23941481013051494,0.24738750839764376,0.19815896025937255,0.28507131149727755,0.26565358327752686,0.09922303144300709,0.11092023181441495,0.13224914853480377,0.11993922079361384,0.19189062221957923,0.10894155331595874,0.2051979444128495,0.12914579260969228,0.1491061944951687,0.24628411249246854,0.2689627305680528,0.3095601085510719,0.14883623485240327,0.21992583726753107,0.21754318861487335,0.19064421638950324,0.17909979091311748,0.31346500701091257,0.1788711203889249,0.18815517889815694,0.23296290517504661,0.16141626132568293,0.24544877829682146,0.09850850701599387,0.14703663321159657,0.1826511104498859,0.22675155393736576,0.28512482268693656,0.12242720021770812,0.27973349789791474,0.27171937724618295,0.16315438190689296,0.2703073109013167,0.2560338942315631,0.1213695221333978,0.10140018183806185,0.14678746718894595,0.10460920917452485
0.12362954981908623,0.13001260289784616,0.10213818629765195,0.09257254117657217,0.12615266062880076,0.16551371901171133,0.1350292291377046,0.15741263475205483,0.11834384360714391,0.13414676876575496,0.17811713418145186,0.1412970054694401,0.18683361276932192,0.16010845500442356,0.0,0.11460610942273357,0.13814884676511546,0.11472736626369825,0.12838914028323,0.07912023876911549,0.11905574100352899,0.12237858892316394,0.14811601386718007,0.1495994264452798,0.11712057429304604,0.1278842475766121,0.13474786625815796,0.11310199425647081,0.17029624965779128,0.13045085872804899,0.06893287364157635,0.09124838811423193,0.12340446117356083,0.1181825392726825,0.13251199585181878,0.0830904403119055,0.10395812633724558,0.09524665782335165,0.10840080027273591,0.16844687103533318,0.1350688289349944,0.15573697302308648,0.11188822166967173,0.12567556363139123,0.15620826335783122,0.1291326481757743,0.14861770400199434,0.16404424847847138,0.2322276952080997,0.1353037617713907,0.13215019404172593,0.09810231882525626,0.12530230637275355,0.0789184187080016,0.10075847379126057,0.12471495067409662,0.14916473473002037,0.1551553749994264,0.10753277041107301,0.1299245549645817,0.13677184869304007,0.09849657129567216,0.17625995838943703,0.12732978501989015,0.0775117924115165,0.07734507810785816,0.12263151977177687,0.10649207496207379
0.14695158372274839,0.09309793046763258,0.17368231110503973,0.18385647268326305,0.09716637097538824,0.18659640451770154,0.22004397488337576,0.15501220448629727,0.11690175022075644,0.24217043808403638,0.142747960555772,0.21962512215913485,0.14539909296830844,0.16905002365520372,0.11460610942273357,0.0,0.14348033498376722,0.1267853727804068,0.14779472252746037,0.13347093338597288,0.22933960925211563,0.12629527164827709,0.2410371458731152,0.21893008630186964,0.09956388634949631,0.1962067836208151,0.21361255734867218,0.24189062580135762,0.16564390249022007,0.22111117818146153,0.09151048103025852,0.08651646889489362,0.105647193305339,0.09386289643840642,0.1445205587614448,0.08834442246714005,0.19195186419653168,0.17481783764773293,0.09077000129105503,0.15624915151773683,0.2351543863565756,0.17520515944766138,0.12279595975313502,0.22272176809439578,0.1392773425183899,0.2383529475578345,0.1452269712778435,0.17687134277838565,0.14287749596829374,0.21103196533927218,0.1335458223687659,0.1418869766519896,0.1474063893313948,0.13188239278038447,0.20855709596375696,0.12485864217930626,0.220778376693773,0.21629972631569666,0.07961018445967934,0.2132406526419221,0.20177156192910223,0.21832890831289406,0.155151538128929,0.20079225120224184,0.12161286275606725,0.0684513359104231,0.10973681737287355,0.07596112166263289
0.22309108347464396,0.14200530525866772,0.14490177950376462,0.09693024488700394,0.11105597810591364,0.1901055962996558,0.19424692285308795,0.2519042536010133,0.1206111390844144,0.19698431121207793,0.2416760484368942,0.14362728320741053,0.1956768673317348,0.25708126842185447,0.13814884676511546,0.14348033498376722,0.0,0.1868343325569613,0.22725225906869784,0.09595142273337173,0.1387074643286375,0.14085321140469534,0.20510561081714815,0.2116178087131008,0.14016100542849352,0.16670411541140268,0.19504189648662376,0.16851127735145804,0.2608446999897009,0.23596507316046703,0.09367664052176923,0.1111852877844604,0.11972790658595368,0.12464130015719344,0.18657672474251386,0.10043760986956399,0.15580134706843635,0.10843174096149803,0.11233247879288173,0.21306307292939236,0.22312363206389835,0.24224803438180056,0.11619748996335566,0.16734284394810464,0.1948072280337383,0.14486639357205391,0.15611805108947183,0.25898215343900444,0.1454873512854528,0.17043461610731875,0.25159231624926004,0.15570067186905898,0.2515697277312468,0.0814063198707003,0.12278653549545278,0.14260204671506901,0.18046305559296777,0.237525109947152,0.13404774791354795,0.19228774589480105,0.22076610739722996,0.13092572109875444,0.2578470507976212,0.21300624150822703,0.1146225169466073,0.09087690314354387,0.1449645398922147,0.11160200083847878
0.17830571005467516,0.10450137922810541,0.13065373235940417,0.10041825331796089,0.15198633105826648,0.1406501711193883,0.16623801673410582,0.2365039898338456,0.12799442256275617,0.19965896191185936,0.20051550624630982,0.12641539192716914,0.23492748017884946,0.23291923344140122,0.11472736626369825,0.1267853727804068,0.1868343325569613,0.0,0.17457160627151377,0.09217005767289325,0.14712549537535882,0.11482715098935502,0.16940994614822377,0.1804366549922633,0.11802870650674559,0.20621204744616117,0.2116389610635465,0.15228259673510702,0.18875457281687752,0.19861115977422314,0.13730625903296137,0.15231110627826044,0.09000186013333776,0.08443571616428328,0.10916225914957543,0.09014751737498831,0.13905725780749703,0.10628685906158095,0.18937844347438024,0.1370654930714219,0.17520204485435986,0.22339061437961907,0.1276266413354181,0.19449076846452285,0.1591348080886699,0.1392048071397762,0.16230992040913422,0.2165571662248802,0.1195017187270072,0.13643163022770305,0.17847608881469057,0.2038042368221696,0.2067417180887564,0.08391172037112103,0.1280136352897697,0.11980833940739123,0.16785034742885932,0.1804014186617186,0.09532155605384456,0.19477778625809447,0.22186979283932304,0.1495741095156902,0.19294360272327832,0.20651783651466335,0.1549495757688043,0.1288049090039984,0.09870388155070282,0.07351352062785059
0.16845206949184455,0.10817014005243421,0.15093752401955968,0.10478281694248358,0.12572817861738075,0.16382934833820867,0.21003381684575317,0.20587183378421892,0.10978020127636147,0.19446521729429894,0.20612834971623517,0.13735549134491273,0.1738072919281652,0.21696582039715862,0.12838914028323,0.14779472252746037,0.22725225906869784,0.17457160627151377,0.0,0.09448822679930616,0.1454975690061166,0.1158739734235522,0.18709262774819774,0.19159045089536714,0.10793736119805397,0.1565957222751233,0.1704033908887773,0.18528845636549868,0.2365162138864659,0.23418837649960994,0.09735069335953692,0.10890811657976318,0.10402219941875726,0.12112545435945946,0.15746579508626354,0.08556674226748938,0.1540976361412369,0.113001559699221,0.12247032858527135,0.15417246206260538,0.2014196539862207,0.2012903808411861,0.11120865793811699,0.1594010739465242,0.1606562668082413,0.1506156565032599,0.14751578034287277,0.22287096261604117,0.1385459960397809,0.14591842419874146,0.20054382225484063,0.15392331815124868,0.23535803773223302,0.08269023223804495,0.12572283914343954,0.11852892143634125,0.17357899800872956,0.19421284095544825,0.10362090607158905,0.16991333953503707,0.18006825480551608,0.14469539059527078,0.21221215495697304,0.21289023276195723,0.12540231577901848,0.09093793831474964,0.11280192050118132,0.10607499897439218
0.11618879290765106,0.08627773765357731,0.154383122830124,0.17619248847012933,0.06709705510494156,0.136390896002607,0.17509824659377296,0.12454044285501235,0.128474984745175,0.17916720498491123,0.1043719509345741,0.19010335546889634,0.10853047644129096,0.10661510907845266,0.07912023876911549,0.13347093338597288,0.09595142273337173,0.09217005767289325,0.09448822679930616,0.0,0.19396457705405423,0.12193035804776199,0.15649720635282063,0.1552762012809156,0.09580030170295094,0.16345453978583602,0.14998507108078266,0.18081741677831953,0.10658847909898715,0.1605862213995518,0.0589494425903916,0.06556721775777033,0.08720754287619535,0.09181274329027703,0.10524426271766832,0.0975509903718541,0.17075662450362594,0.1528189479564647,0.0696759885356111,0.11986782334814707,0.16470171557496543,0.13213117115930503,0.13506131933715695,0.17961105922504203,0.127460684855165,0.20046114994900138,0.11468730891903428,0.11874706749869254,0.1038178550338951,0.12337229356813273,0.1012330052945118,0.09801412416314162,0.11287871300507135,0.2268468750540313,0.20572277117659374,0.12272138011967,0.159880569954338,0.15334469738062234,0.064783926484432,0.17630285469721266,0.1428741942792098,0.19831739456295605,0.09181255051145183,0.1583582635058775,0.07591147993583983,0.05244144136786447,0.09223906976244467,0.0653503477428798
