lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.15810881950982858,0.14576466748948566,0.17676111059855676,0.12159716672720915,0.1713459929556255,0.24438728617323902,0.19031050990090642,0.25536556754024103,0.18864053790868485,0.14099344587553522,0.0,0.13210225919080124,0.22041389840949227,0.25337979965581753,0.19504111215672526,0.17877350369328188,0.17915725901309268,0.16409460184935648,0.1565939631169164,0.07981872161487022,0.1621256368241878,0.18208243982693484,0.2048682462254059,0.1972889719834861,0.19139803776046238,0.24178657867175146,0.2929948467918868,0.1420237575349553,0.23703153610074645,0.22151742920803333,0.1006878388593098,0.12437981921034776,0.1414551553381353,0.1582334197931377,0.15466228393386788,0.15382300987484265,0.1714381045887559,0.10946979025387783,0.16996727648548846,0.25453476353959986,0.23351426449610685,0.2864100378894901,0.19489131239872945,0.21304296370151424,0.32867233068660234,0.1491217670298492,0.22499733929453644,0.24590603852532306,0.19071694788168683,0.19266591941889935,0.17833494752095422,0.17132770668428565,0.14343596460317262,0.08411106857781818,0.14111983657823535,0.1685829738997177,0.1753356397140802,0.21889556945310046,0.19217780838306936,0.198735214374128,0.2614971120600268,0.14979124175882397,0.224059039937685,0.22481934941229784,0.10233001744875109,0.08536982741694633,0.12280721142025647,0.17094481601565653
0.15069704557427574,0.09326890438494399,0.17982143496204384,0.251293017007947,0.09957239595710456,0.16740283231808611,0.261532754641946,0.13780187826659757,0.14133510114025893,0.3069184584762343,0.13210225919080124,0.0,0.17266424609136077,0.14110261512246666,0.1466139621257264,0.1671208297436976,0.14297208664056027,0.1265905528247494,0.17404023744012342,0.21329644563571382,0.2821388019582249,0.11610779679895047,0.22093796488444836,0.20683073290372472,0.08592555124104095,0.19106349979043188,0.16401616104023925,0.3070193035232803,0.12269422932752708,0.20592615537257408,0.09877890303977205,0.08732101973790747,0.10114574756448076,0.10082782888396057,0.12027762633536178,0.09324148093322783,0.1890528087759915,0.23334123827489314,0.08424901450880821,0.1398114741945172,0.18769585788799012,0.1410315179308321,0.1334616961086528,0.23282018655667408,0.1380361222936012,0.3410311988797901,0.16382697103996835,0.15584762105011424,0.11704787591534796,0.14185462296266158,0.12194918578371892,0.12440880326550005,0.17961541119702076,0.20520074735888463,0.2897801239045389,0.11076573226755625,0.21595976132364453,0.20556977220429282,0.09635281052200015,0.20333244989653645,0.13799132080739526,0.2549479567179252,0.11742635562285218,0.18016765698499723,0.0979427144496667,0.05473038969049262,0.11064518275264944,0.10814076615338733
0.1954247895564686,0.13283400730168263,0.18785122518424002,0.1596152219187768,0.17095637896691482,0.2392989412671009,0.22829406369731978,0.24026754797240266,0.21754995625793477,0.20033654540342857,0.22041389840949227,0.17266424609136077,0.0,0.23981594826295402,0.22016178147147572,0.18568651851842324,0.18247397589662903,0.20056783235367992,0.18970306346515675,0.10298175850123294,0.20875962376357257,0.16893833577530712,0.2337510944093414,0.2338787043288562,0.1525692592554786,0.2622075281528575,0.2885387805033407,0.18928370963263402,0.19608864548980892,0.2482096922600231,0.11787464168397507,0.1381966808971784,0.1322071730625926,0.11617013009897002,0.13439104932275953,0.13460997036329952,0.18497913450572884,0.15311720028584888,0.160375495219254,0.2007450324254407,0.2337349519811884,0.256540132351301,0.19007669400717145,0.2612757676802536,0.23715377542807048,0.18343242510568292,0.2648557615704939,0.24695284643999355,0.16029160394026962,0.18474138787287425,0.16223366716976378,0.1987600216836173,0.18112439076992112,0.11556924824074959,0.1949467763212157,0.14554762138210783,0.19698600019443036,0.23967760608810473,0.16704068316307835,0.24001315952476004,0.24976538793242029,0.19098396109894308,0.19379429337929158,0.2350687772893676,0.11909745751175514,0.08269808515847438,0.12886958969177026,0.1305645727116087
0.23654245779000557,0.13627853768291312,0.2769797429144269,0.12833634517794973,0.1506970614379356,0.26948143568422833,0.251208258648657,0.34203093593102873,0.1737583771545802,0.16453273562303236,0.25337979965581753,0.14110261512246666,0.23981594826295402,0.0,0.1652037052522245,0.22527787534579072,0.2497611941746208,0.2053107639464249,0.21179480527852068,0.08151218372168394,0.17772143542896937,0.16010714374217805,0.2774555474468905,0.2434946914687982,0.138559372127019,0.3243964586275958,0.3733174517580607,0.1779638920778357,0.32376429276555846,0.29602880839363543,0.11786347060973486,0.15493765560843167,0.14657085085742783,0.13425846246815915,0.1606333544275933,0.12485787741406436,0.23978443251102152,0.11964566612092284,0.17410531577329033,0.25721658743887904,0.3032434963376279,0.3420420071983372,0.171706059162839,0.2624921820937736,0.2757649937631978,0.16986675009562663,0.232575853400922,0.39958043724143716,0.15947347031453268,0.22782926314939098,0.2317733352359229,0.21830516819483675,0.20456041825025578,0.0874660099921162,0.1682133044722154,0.14296617577258453,0.24704550944757675,0.2963224121070628,0.15943996695871243,0.26938130194505433,0.3391764807851395,0.19204145541744783,0.2721534310970264,0.28798222070656043,0.12852482814267727,0.0837801508178815,0.12749064153642706,0.15318997583480456
0.1623893868827743,0.1189781334584279,0.15092642725466585,0.12453568383507495,0.14167614887987562,0.19479034216182803,0.17234768519996263,0.1833075752315346,0.1644146038175167,0.1474962464472471,0.19504111215672526,0.1466139621257264,0.22016178147147572,0.1652037052522245,0.0,0.16832739915636202,0.1461880206072453,0.12858257968394815,0.13633349464994973,0.09242117825573798,0.1807127928679879,0.15713370489579379,0.1794417764456404,0.18449633716036393,0.14016253206502324,0.2024524536926643,0.1919377465523513,0.15397257950665624,0.16539164060712536,0.17563494058676946,0.08255732514958478,0.09476784835629996,0.14271451862512952,0.13897446777004277,0.1267895318260885,0.11483024728296534,0.1558631379254076,0.11782421164346175,0.12487864501862304,0.18814490160593156,0.18425371751987743,0.19282667659437489,0.15480719409042001,0.19581451607964367,0.20314688693916566,0.15080177535839517,0.19735785840806777,0.16930069705240902,0.19646048551890893,0.16227000160249472,0.13994633674907522,0.12590283566971033,0.13056416121498607,0.097781999905492,0.15375469440882628,0.14388411478007165,0.1526503653500752,0.19972244619878565,0.14937727175820764,0.18222650694726167,0.1851719122133997,0.1539916262317106,0.15868510452350926,0.18380874508482917,0.0860640256276492,0.06917657304278599,0.13094735304917648,0.14804537274604937
0.19590755366817994,0.11921502220086083,0.22785471929391057,0.1516115664873344,0.1392103631448707,0.1993718080300898,0.25722200779405757,0.23889820259185193,0.15435535486950108,0.18344264261768262,0.17877350369328188,0.1671208297436976,0.18568651851842324,0.22527787534579072,0.16832739915636202,0.0,0.19914044895961824,0.1504943331138126,0.19045934142913903,0.09150891537011183,0.2198807970210958,0.13580086198215463,0.2556380794990901,0.20750967976413043,0.11123104604724371,0.2309858834647154,0.2642702254533113,0.20318560668366176,0.20027817556427494,0.2397238176436636,0.11154283331623457,0.12622672157542023,0.11792004448354118,0.11720899845110692,0.14259545596787798,0.11511239382858869,0.21564980346137483,0.14708068744550792,0.1312903251802172,0.19145724318057775,0.27186435325004293,0.228377202558239,0.14426049601798405,0.23721417302430445,0.198603441431197,0.1993391843892309,0.18376582717003168,0.24235030656512616,0.17626703509221392,0.24225423409965396,0.20426636539807105,0.1657712416312333,0.18505311088965837,0.09870519746492018,0.19180909134986546,0.12298451639246406,0.2466257868011284,0.25216829176564043,0.1236592859177461,0.2062619512144084,0.25173317789504107,0.2040449795366483,0.20277554529777148,0.2253197807077847,0.11882280291988326,0.06982185606449925,0.10316046943698078,0.1278185124143545
0.21381674226208353,0.12612474280113964,0.2838383035138378,0.12136249963866637,0.11116727896110902,0.2422217053832449,0.24873592657084226,0.24908153761833074,0.15568118059176553,0.15524402866570797,0.17915725901309268,0.14297208664056027,0.18247397589662903,0.2497611941746208,0.1461880206072453,0.19914044895961824,0.0,0.1610482675195044,0.21585152253291667,0.09294261912323508,0.17722888513548304,0.15281211791144306,0.2805846505400639,0.24488367745524472,0.12347943050802837,0.2870948360277629,0.2545147489491518,0.18323087912821198,0.25003916278104293,0.25615382757449934,0.09386801844737237,0.11550431798149607,0.15749902203191637,0.15015111813266116,0.17023987179347466,0.1280751769070588,0.2738202250365045,0.1110530077656803,0.11076489013072156,0.18963453622506815,0.2860554224022588,0.227949822820781,0.14279440980974556,0.2077513497420935,0.2063926744076929,0.16554198262438616,0.17589648944602285,0.28190631432892294,0.12777879683045534,0.22033453190511385,0.26797768126406135,0.17033886520601113,0.2378465453319213,0.0944952741947191,0.180359540781285,0.14332973956693973,0.2481312783529657,0.2603606783161091,0.14530520022604293,0.25803911957813563,0.2621113211030283,0.20567223895423056,0.2315641618069091,0.24378878412391053,0.10894526679087697,0.07223623777550249,0.1426292963520828,0.1598279701684674
0.1699655407270345,0.09999856997030183,0.16236793901282212,0.1299264781482712,0.15629054472519763,0.16925110148054648,0.18182528528855946,0.2035567648219518,0.16754507204396185,0.1658375307064554,0.16409460184935648,0.1265905528247494,0.20056783235367992,0.2053107639464249,0.12858257968394815,0.1504943331138126,0.1610482675195044,0.0,0.1802362480510368,0.08965226311219658,0.15776311173708127,0.12939323468945038,0.16930132350260474,0.18574146781309606,0.10664158777816093,0.24384361233710156,0.22720292659914781,0.15634633477391743,0.16654548780508024,0.20716754210556104,0.10537390550230878,0.13694334737551037,0.09194552716858018,0.08819574731120894,0.10071906856269539,0.11731025188386464,0.15220322314825013,0.1332020348759865,0.1584938287976623,0.13759785169892982,0.19618139387150396,0.2023160477117184,0.16431177476590422,0.19002440340277127,0.16805853541712978,0.1497184104606838,0.19044609920650407,0.23852468083942582,0.10489463204122773,0.14669580030912457,0.14520216893365437,0.25169050283780986,0.16876813904556434,0.10314473444127138,0.15247128999306206,0.12347469288434756,0.15822682024711449,0.1823213619078247,0.12229567847531458,0.22811374640214244,0.22447108269257873,0.14489614207002266,0.1614154888847454,0.17470211246825912,0.13917121934109916,0.08783917419186253,0.09800643029886358,0.09574434647507972
0.17630778817393783,0.09645448142345991,0.24456403446809583,0.14428956977324747,0.1259680685013095,0.1735603899306242,0.28343518190711897,0.20110188602887222,0.14148158795924912,0.1860283779821984,0.1565939631169164,0.17404023744012342,0.18970306346515675,0.21179480527852068,0.13633349464994973,0.19045934142913903,0.21585152253291667,0.1802362480510368,0.0,0.11228591197327367,0.20410251558642062,0.11598135794059296,0.26200192134866507,0.2080311627893076,0.09468411213904428,0.23484479897467467,0.22268695394589533,0.23328032092836984,0.19569369279411494,0.26975090348723046,0.106559977467724,0.1292714610334435,0.10988432492491204,0.11462926451601639,0.12938268707357617,0.10025908088638108,0.2521374555710556,0.14253980096930008,0.12017224858969783,0.14215815166314885,0.24918832801859805,0.19981802520474115,0.13541521529730782,0.20668327196425648,0.16724189893432487,0.1829970604973905,0.17808474781638645,0.2433787199038362,0.12000106075541889,0.19163370050658626,0.21342888040388022,0.19408961094604663,0.2706653256862485,0.12041031698449652,0.21203023283742486,0.11219829623579249,0.2579162431642579,0.2258714880712607,0.11172253331322203,0.22968019794428832,0.2136572569355637,0.22386049541583822,0.19396187524382946,0.22545229144098067,0.13000537680254945,0.07828235468650808,0.1188657143133557,0.13012176119624252
0.10744183817805636,0.0691298684201758,0.10789716282288926,0.14646407526796437,0.06705654170321207,0.09548677128803096,0.13985027530860777,0.0867459345293157,0.11050211413051737,0.17031112562222392,0.07981872161487022,0.21329644563571382,0.10298175850123294,0.08151218372168394,0.09242117825573798,0.09150891537011183,0.09294261912323508,0.08965226311219658,0.11228591197327367,0.0,0.15629149138549803,0.09597383763104389,0.12166608408163815,0.1320895189512448,0.06829952226550876,0.12133915381605685,0.09399291632265754,0.17999284922394834,0.0791552088228019,0.11729552973988466,0.06504902507493705,0.057769335418518836,0.07933110015967564,0.08593531185867283,0.08613217742845593,0.07916246007384853,0.10966586693035289,0.14068336414565494,0.061089319138625794,0.07905569166201054,0.10539901844110029,0.0849626636392514,0.0998891840772285,0.12070234345318862,0.08810834205715516,0.16636752287453518,0.1025707493489332,0.09431118287654777,0.07278695467905084,0.09028209954260985,0.08306240680881528,0.08582341690346627,0.12105445337923425,0.34716934016748824,0.1855451197302206,0.09324003601509934,0.11588060451409075,0.11072015861386221,0.07104184499747539,0.13524919778181088,0.08744696868870631,0.14595548810458658,0.07536827286559444,0.1034311559044702,0.06424758129095094,0.043038300533021455,0.1101924159660419,0.08850702517682456
