lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.16685419064900053,0.13946446041995014,0.23364672286334312,0.13425526838497653,0.18064079462983512,0.2569748744111818,0.24440469075822466,0.27542609677680735,0.18589636217372862,0.14637513068795915,0.0,0.16984607257311904,0.26463473203256627,0.28121670500190143,0.16930996848461438,0.16550635570394692,0.21981193173941818,0.1952846956047396,0.19919506631830622,0.11391597920028493,0.15560531609786243,0.19311742673376245,0.22941266414776879,0.2349851463922222,0.20144909863874813,0.2637602991018076,0.2907518409127698,0.158966880371047,0.2638974029851837,0.21964841797027415,0.108173209146517,0.15295309974922855,0.14666745810881673,0.18048780779726883,0.18538633070168617,0.1492591420710138,0.2209755509145821,0.1199690796646223,0.14293013272281155,0.28064668042561036,0.25589208748954023,0.3095679962591919,0.17510922370521353,0.17580910666890648,0.32944051349078746,0.19854968747595825,0.2584297383083052,0.27095330775981347,0.190557330941391,0.2024226699793581,0.22278730778146755,0.18747879840707096,0.2017307125879051,0.11597300472904763,0.15779028266425724,0.18402872489806482,0.21753457227848125,0.25517144012478177,0.17147317523007322,0.22503821160581108,0.2849012648055074,0.1631667401187593,0.2967241396635681,0.23702134919001008,0.10788183695386887,0.113708734857554,0.14733952655195437,0.1907520254963754
0.12449778430208137,0.11032447998028212,0.20842990437122527,0.21532532977920466,0.12394987375770404,0.179049842023668,0.2531569685667168,0.19890416272918657,0.18969494303365161,0.2752694331136637,0.16984607257311904,0.0,0.18942518108766757,0.18939539418710832,0.15834218620942758,0.21494061274457082,0.2138473253654324,0.13455750425493637,0.17041711467372106,0.22971802357716556,0.2581947963131537,0.16115416622810427,0.26514656723136876,0.2650756150171831,0.12251804838146137,0.2778797826913956,0.1862939036635786,0.27931608633433713,0.15784285166350306,0.2788717694714318,0.08515209553899758,0.08956033666970778,0.1384459704616413,0.11636154752553546,0.1147798003963216,0.12690120004660843,0.23072066250187906,0.19251076118072039,0.08977341124912894,0.1758483078022086,0.280702786468438,0.1873720294584658,0.1541621228380676,0.2989150975799039,0.19490812303684676,0.3173275946834353,0.19427751318921085,0.20884495831562638,0.1616705491284917,0.19682265116722952,0.16075868284437783,0.1538709427474622,0.19795350692937422,0.22624018272299704,0.24250740808363894,0.16670936006919732,0.22485034522684402,0.2146933998507986,0.12065874806315206,0.2562556426753796,0.21996815257069263,0.2774326147134646,0.17920053124245136,0.2581021279936271,0.08910850561515757,0.0757492513597035,0.1470907802261849,0.1205882186657342
0.1403529689555735,0.13666883901335672,0.202080591086326,0.17634924612917155,0.18202682626453862,0.2120599398891891,0.24378854345577575,0.25006092398226226,0.18455623104331528,0.173809575048502,0.26463473203256627,0.18942518108766757,0.0,0.25747243293706834,0.14601813227002208,0.20797641084971621,0.21872012588855505,0.2115422396982697,0.20632012339876915,0.12956405911505453,0.1973861563731897,0.1533321197991203,0.2487461416590975,0.26099306263689503,0.15997871079180898,0.24435365497058117,0.2726962444205667,0.21979200766581913,0.22363069487818474,0.2501575346373216,0.1296550533736777,0.14740749591938535,0.12236991857479608,0.12210853255647827,0.13619681114962204,0.1411182257744878,0.20058999230469615,0.15027149696322836,0.12632626875337435,0.20711795797210056,0.2578888719178193,0.2529065752066826,0.16603076871396358,0.22563947669605858,0.25176629134520095,0.21286374715113357,0.2592142958686599,0.2840707115594611,0.16602622430143285,0.21994880047871027,0.21965927488380796,0.21898278045569977,0.22639518846177376,0.1326560468072581,0.20092548935723484,0.16207063688689302,0.23556816117357882,0.2457707646749178,0.14218499541683757,0.23290938263721436,0.2922307193038257,0.20724502287111615,0.23179531754437827,0.23647213333803968,0.14184362428295927,0.12255919512571638,0.1261363596129104,0.1293901558415412
0.15976699609652445,0.14626875865916195,0.2629765006934987,0.14407831160406445,0.1894693992153623,0.27189671922442243,0.2891635238440652,0.341213581371698,0.21345873152165312,0.1700502199390781,0.28121670500190143,0.18939539418710832,0.25747243293706834,0.0,0.14541725963769248,0.19468252138838077,0.28360030457124996,0.23630172127498228,0.23331000060000942,0.12207369091516909,0.16541151365019124,0.20963481642269488,0.25627549550937206,0.2960015464656114,0.18794149274196315,0.31766967166361365,0.376777510238884,0.18486602174487093,0.2671914255350887,0.25260604573892415,0.11470114722037546,0.14778829625112322,0.13058646203868557,0.14470541504186119,0.17393567156742407,0.1585263502088836,0.2530239786042198,0.12756403715908027,0.145106112034082,0.2681247449384239,0.28425658021567507,0.36505892327085604,0.1887629289244013,0.21711222484853396,0.26563950813246945,0.21689246827770312,0.2667151689472489,0.3514315577545224,0.15935307402826346,0.22073328957988989,0.27243675964454406,0.23039769816730005,0.23024700203811732,0.12583491872761396,0.158499248263894,0.1882460552234395,0.2332001507373829,0.29726726643657203,0.149214251228828,0.2866724245758727,0.37033501266871366,0.18680581718576852,0.27716114391525254,0.25378748646158417,0.11902706470090292,0.1052685269001972,0.13142418755625934,0.15869392380381894
0.13775577823695545,0.12486743747205817,0.1746840670121539,0.11304142930413104,0.1296577581641502,0.16684155684339486,0.1716840806412124,0.1549297712221235,0.14659932873596285,0.12371564047310867,0.16930996848461438,0.15834218620942758,0.14601813227002208,0.14541725963769248,0.0,0.1519466199346853,0.1508127838441907,0.10278765591075041,0.1243050922606964,0.10991116871333349,0.13915166510614288,0.13382866487249984,0.18275207962598541,0.1604966815808025,0.13051994276376888,0.16450336730091547,0.16909002799898057,0.13619436761621725,0.17416770018509725,0.16462246560903818,0.07023983757633799,0.08714083247291934,0.12773668722258474,0.1345577732471217,0.13568569094457145,0.12225982214382632,0.177297084542238,0.11041850001422708,0.08640341000390901,0.17767595707199513,0.1819355030747499,0.17012705590571675,0.12525557738528476,0.13961439752131483,0.1735163530532026,0.164421253924148,0.14547063524168888,0.15560285846963756,0.2686185222365378,0.15753810224404108,0.13036321055597008,0.10971636384497474,0.13085059516726147,0.1183675811861463,0.146901646724135,0.15697947313537244,0.17680839810298193,0.15473920309403671,0.13787045854663962,0.14624788109953601,0.1766682335919409,0.1398792013226229,0.1895233752799287,0.18119713630063755,0.06761494608292022,0.07374582556972892,0.12905226991984078,0.1294688773469178
0.14122410863263052,0.11633204321348353,0.22216555341314476,0.20229005521129712,0.11601492165168324,0.16193216035491756,0.24479010134194373,0.17559143130427035,0.1513747484170245,0.19705502540221834,0.16550635570394692,0.21494061274457082,0.20797641084971621,0.19468252138838077,0.1519466199346853,0.0,0.21604457454028445,0.13861477534087366,0.18829223704995052,0.16029276074352147,0.23357760007288864,0.13487142554518367,0.26492844145410566,0.2527585848794241,0.1113267066893977,0.21757500897698806,0.21600887474527844,0.2685211331623276,0.17795743499623293,0.2639738149288588,0.09175121593092607,0.09484471740396613,0.12117926611033857,0.1166671202407579,0.12545444765492708,0.13270548349039638,0.21193205522146033,0.18826385973680473,0.08223573753052012,0.15884048995105696,0.2602764113149035,0.17736543590138118,0.13143740082143443,0.24056934448968634,0.17440662106244165,0.24516067316999068,0.17428884337292333,0.21627395821319748,0.14188776394794542,0.24797211435600766,0.1901897370559407,0.15831300983979468,0.19209225012823689,0.16353145833144864,0.2173230426708482,0.1463273378141876,0.24608844515364608,0.23275948004900743,0.11779296381015439,0.20163059141234907,0.21921785290657364,0.26301365248406,0.18071792556069458,0.24640826227012125,0.10193938799837361,0.08210156141706985,0.12556254615598283,0.11931111579501394
0.17822470414318098,0.13196790733224453,0.2819994382572074,0.1531935251476439,0.1325144865602621,0.2179761108293939,0.33769671782524446,0.21125113400049036,0.1677301150622839,0.16513155233839322,0.21981193173941818,0.2138473253654324,0.21872012588855505,0.28360030457124996,0.1508127838441907,0.21604457454028445,0.0,0.1810054698420915,0.2686126246613036,0.14807358746356208,0.19912363639832587,0.16897529965794694,0.27999359688557246,0.27824324210138157,0.14106519529700143,0.2934273426752035,0.3083411279904999,0.23880017547640564,0.24685318366150968,0.2866982880052846,0.0967903786404118,0.11083102908852495,0.1443632397474485,0.14326506437754216,0.16932692154397253,0.13627101309053857,0.2792078899125189,0.13998850797810997,0.10446088603666276,0.2089002616750516,0.30997594879727924,0.2394726199735223,0.1418040278415102,0.20746944898590797,0.2174151968135538,0.23186313708615716,0.21030784462666058,0.28521614507094684,0.1563274329971511,0.2251785354413364,0.2621902895785808,0.180751762915218,0.27376798817275594,0.1461332086327521,0.18065518228722344,0.17088899617885275,0.2523963814715737,0.31203022077479015,0.13042476682636078,0.2758956735142287,0.2907265503920771,0.2386015303011912,0.2504839621071621,0.2594854644258414,0.1025675227259894,0.08862697409827416,0.1575634227317998,0.15131604017650754
0.09363076040185815,0.08879578342602376,0.16612328464092974,0.12183284035259645,0.16277416568346195,0.15376820426711757,0.1748629362803453,0.21833505911174741,0.14736492871326196,0.13160735615152663,0.1952846956047396,0.13455750425493637,0.2115422396982697,0.23630172127498228,0.10278765591075041,0.13861477534087366,0.1810054698420915,0.0,0.19687209845840378,0.0919928257180952,0.14496747743512226,0.12089488191029535,0.17595182417615943,0.17188940983828666,0.11919683694716732,0.19622263710632898,0.23296370868607505,0.1474940716638091,0.1915451607317239,0.17671749622095104,0.1705043792203187,0.19360839765540178,0.09133289509650615,0.08860571211535308,0.09777026416891131,0.10124716621557553,0.16889187812555764,0.1077020656876139,0.16114311794148736,0.1559682580649328,0.1711165536337322,0.22147202363124988,0.15163987799593007,0.15666541583426505,0.17567244604213378,0.1424314681972936,0.19296607311319455,0.24425160001044205,0.11498228607753694,0.14885938478674116,0.19057592872965648,0.2435231896138948,0.20641919406266476,0.09483428820577965,0.13790367270951565,0.11484645200853849,0.15933292098326948,0.16854035858670216,0.09933891983091213,0.20439206810292446,0.22490345733731879,0.14051604349497643,0.1963118859379311,0.16200889121101053,0.17392220157819097,0.13947189200715962,0.08776232645972828,0.09334343516266747
0.15002006539032203,0.10618458629998873,0.22145656575304065,0.14555785585463793,0.12367726864173859,0.17279183471061277,0.2602445354207176,0.1770913988611801,0.1492793453215734,0.14585781821289495,0.19919506631830622,0.17041711467372106,0.20632012339876915,0.23331000060000942,0.1243050922606964,0.18829223704995052,0.2686126246613036,0.19687209845840378,0.0,0.1273753144668291,0.1898526275863987,0.13786332625306782,0.2545466096383934,0.2243398945760182,0.1178025631415142,0.2134705506541747,0.24568154065912912,0.22821008445832966,0.21966516875711883,0.25416293632441517,0.1223675456319811,0.1254750779745283,0.1212016959130817,0.1332288263183968,0.1474160458559984,0.11921115146429853,0.24054618834000072,0.13771919987570047,0.10430885329929897,0.16999109039245489,0.2699118389834475,0.1870162008829587,0.14372752894694246,0.17211373678265338,0.1864737994450072,0.19032259545929295,0.18646871194243952,0.24881409167689697,0.1278464497701231,0.20237803086737444,0.26456099687788565,0.17911837903405123,0.2624375499729685,0.13799018868177967,0.18322198918188592,0.1387309105860925,0.2313254633003887,0.23796937344220334,0.11783047167300281,0.21177149321416644,0.23708252611040534,0.23112072009250786,0.2291276221903666,0.2378583399475925,0.12313123764203662,0.10156976009783644,0.12602452143704718,0.13239802053986724
0.11674774264897722,0.09097194094886338,0.15716053737120061,0.1598454122406044,0.07565028237815649,0.12579321497239068,0.18137007505318015,0.1161503173216821,0.1242722145333123,0.18661515765066128,0.11391597920028493,0.22971802357716556,0.12956405911505453,0.12207369091516909,0.10991116871333349,0.16029276074352147,0.14807358746356208,0.0919928257180952,0.1273753144668291,0.0,0.2049005084739375,0.11866968132735602,0.18685476254768033,0.1809257080142694,0.09437985732620029,0.19985670202963798,0.12762607418422597,0.21725496571854813,0.11000968579894813,0.19720800826318025,0.06071408132410683,0.06041710593180503,0.11356507946981946,0.1050249207440194,0.0901303534941283,0.09977977512476503,0.16595757270965192,0.1435618562540578,0.057981765103918774,0.1147379070321971,0.17892799812345153,0.11857447588656699,0.09796523585436843,0.18389002067209326,0.13343015879687148,0.21351948685698416,0.1291125131293146,0.14219107677250795,0.11016677066940954,0.14692034196629433,0.12035770456644389,0.09273712609947492,0.147389322873881,0.26312586827215334,0.2031270397059207,0.12911089559200348,0.16397600346443644,0.15776485482490435,0.09680327874572683,0.19886550912530193,0.13711657202646144,0.20542206539623536,0.11931266540606804,0.18613159142226182,0.0692592526764674,0.05569959218780864,0.12279390314985161,0.10646461033269715
