lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.1772546030310612,0.13109867815595735,0.18547842837876136,0.1505929365390866,0.1630681649461522,0.22270929596042965,0.21112368367085715,0.2207695342194709,0.1689778552151472,0.16736913668816802,0.0,0.18359090922267865,0.241160460224576,0.2121610022801129,0.15582695499647298,0.17979188131398427,0.17056674314171036,0.18136021374960584,0.20500229980111043,0.0997778150605953,0.15877907318078124,0.15447263337617387,0.18000308924246142,0.19265111913119468,0.1716021233219491,0.21891259763156964,0.22232227794153908,0.17929928488648023,0.23567672209001703,0.22607756100810933,0.08710882498907849,0.09814535967589774,0.14580687908627776,0.1582173400140818,0.15359189563441716,0.13869485656551475,0.1631019387175339,0.14323692571144292,0.13002203923205644,0.21024159975501833,0.21721422231586585,0.24303748128234323,0.1690620697253915,0.20612838719080245,0.36734800549701124,0.19473895437252928,0.2633373379693506,0.22419638449795976,0.16175252833443043,0.15126761270432726,0.17845061931166803,0.15482662918772563,0.20475106467328164,0.097434898438875,0.14941773049653465,0.15034824962338694,0.18645963664557977,0.2148581151628585,0.18092527856729937,0.23865420764491144,0.22997188893144027,0.18399190969396487,0.25076628430760417,0.2313798253144779,0.10107642892697984,0.10880805235726172,0.11701023951484973,0.1457576042582347
0.1252648426203476,0.14713228712473161,0.17814683850070373,0.27027377153847426,0.12334868510825704,0.23837369050825738,0.2044632834609665,0.1704228679251284,0.17563952810282313,0.2937688816500477,0.18359090922267865,0.0,0.22555622060008004,0.15881367717579514,0.15497451810949803,0.19540662469417655,0.12435503633186455,0.10951090807479276,0.16887193716420715,0.16250163813893315,0.2718689244827613,0.18069514465120012,0.1697368684894772,0.2091802388989725,0.1283718179841925,0.20266622380038868,0.1483231181264787,0.23008790519887418,0.15814727948107182,0.19623643807358243,0.06474997531642378,0.06600252941080337,0.15665682597221553,0.11145469558963395,0.13687260833135392,0.15117785284288127,0.16150361070648211,0.26550325631817145,0.08636095522848866,0.18575034952960673,0.19163755287184953,0.17950607614603759,0.18864048995655863,0.3181450170098991,0.19612075386226427,0.3441992132763214,0.2012025425135795,0.16192573660945253,0.1437496127745718,0.17327332373272697,0.1548513538308298,0.12959121440337215,0.17689860449873843,0.16991971001337475,0.2359200718647462,0.15782647704465333,0.19615675153655582,0.22893396128831192,0.14215277064664655,0.2342070900876869,0.1539838737032886,0.230894698408652,0.1647056846836217,0.17282595895307243,0.07944368993803094,0.0750658300298,0.13102863980613733,0.11157929053072264
0.13989390974524576,0.15577263423263932,0.2115504113975247,0.16871845278970785,0.16105466718986633,0.269364929860377,0.2548546354073343,0.2569476320663133,0.18208354886983474,0.23460187440576255,0.241160460224576,0.22555622060008004,0.0,0.24145256677269772,0.15889109333940052,0.23077954133968984,0.18832852527167604,0.18726719697904434,0.22431335131854174,0.10795749106309334,0.20350414913090395,0.17650684436204173,0.22504765416758496,0.2407622196003917,0.16620866234297457,0.2767625822889427,0.2600887064889109,0.2399457230643594,0.2409570064482606,0.2607722311249957,0.09893441738221624,0.09669230439739905,0.12826376229985015,0.11120515236772024,0.1425854016726479,0.15465956131596975,0.1976911053832566,0.18670358103456464,0.11651324471856,0.24017283843710768,0.2521717161530298,0.26182228254436635,0.1667640082627056,0.2605815847364888,0.26956054345683766,0.23635635844668476,0.3141257315188586,0.21654587406744183,0.16674860990646515,0.19402620605610238,0.19444114039616428,0.2078060961960159,0.23268310801768705,0.1139199123212965,0.19280042790841578,0.15476541510571976,0.24035754303475745,0.24395412689154453,0.18590473121459153,0.2984330261782249,0.25742539548219906,0.2508067962131967,0.23166759565272238,0.23923499806640683,0.12111595037542769,0.11386518554609763,0.11943648644205297,0.10810904845861818
0.14904760634157802,0.13738627502061196,0.2537636037886671,0.11782018728852527,0.1606037967285144,0.2464271256934483,0.3180548425276631,0.38466352763121386,0.15268991247599722,0.176585978887614,0.2121610022801129,0.15881367717579514,0.24145256677269772,0.0,0.15244473509952078,0.21275421988037843,0.25366811517407095,0.2962797433942825,0.244257822602751,0.08459404138174302,0.15531114515090602,0.15898759935623705,0.2586503676786757,0.25549481392902684,0.15416128920624564,0.39388521730754245,0.34784598669002037,0.24028483727620972,0.29977261237505,0.3138820560118258,0.10048188155705667,0.11956656590595531,0.1307773459186475,0.09904402332652974,0.15846028857802733,0.1247485621275473,0.2516660106524837,0.1341013906937891,0.14963634786875465,0.266239965024397,0.3574359442317074,0.4000189920746365,0.12941682233711657,0.24099566924485166,0.2335991832057889,0.1650391500781891,0.2869200325873084,0.3842102584102981,0.16719327093677394,0.1863158056642285,0.20421300814687432,0.2474531653882819,0.2574333186689678,0.087424517004415,0.16631917741924235,0.15547932931713151,0.2632262099558905,0.25099736482738527,0.16918404207979015,0.355171716958562,0.36888291842110843,0.26665116574925857,0.2923033388403931,0.2620140174513504,0.12305600283724966,0.12066588093882452,0.1261253193388077,0.09636995776255686
0.16149734019126277,0.1164165406911925,0.14578098428544978,0.12148580921339279,0.15951267519939114,0.16622659789255798,0.14699489667483823,0.1690551627107197,0.14035254757859952,0.13685771339818562,0.15582695499647298,0.15497451810949803,0.15889109333940052,0.15244473509952078,0.0,0.15067592171498168,0.1313990618940172,0.1226360367359461,0.1406904745231579,0.09228643791230987,0.13632099720601173,0.14011329908794395,0.16816056728754997,0.1637801909427548,0.1423724422370888,0.15855139830963355,0.1510165775963293,0.13587427834521684,0.16277609266151338,0.15181469010665677,0.06424524939163219,0.07991363424932106,0.1348421927515393,0.12311379664403865,0.14255473586093131,0.110237572911526,0.13884495734632255,0.11472555929458622,0.12918168332414637,0.17706910813813045,0.16336173052352174,0.1645747113176607,0.11978199324298361,0.16356376423295046,0.16192805802695717,0.15589469963616115,0.1772805612199427,0.15250226568457578,0.24149184647689964,0.1467939666163492,0.13592095752085345,0.10513107575856545,0.13080818989922643,0.09187832161341837,0.13712261592880315,0.1415601024546482,0.15743673162011873,0.16455693396973084,0.1412469127368429,0.15899321157974067,0.1561828529119955,0.1406624185797318,0.17799869603206248,0.1423768026186287,0.07014505915747801,0.08033499022151479,0.12433254907343051,0.11297121649005579
0.17234685119367815,0.1376814546464593,0.26382367968549014,0.14872641736636424,0.11842354377730865,0.2506963139481141,0.2615869801064273,0.22778481010329507,0.1371993279859705,0.2089058866016508,0.17979188131398427,0.19540662469417655,0.23077954133968984,0.21275421988037843,0.15067592171498168,0.0,0.20336060465929764,0.16006097844731673,0.22186918616986367,0.09413943284044075,0.19782035670869538,0.17011111753618838,0.26812138453606377,0.28495380621711813,0.14228181668334688,0.25951226185645815,0.24952506975299382,0.2595210026866316,0.2470073355340645,0.2574778345953008,0.07831138367627828,0.0795117520878119,0.15132603423352922,0.10327561444341632,0.1729328248993197,0.1411336570468486,0.22871422337872094,0.16474906490755492,0.10349001879073864,0.22875974741791444,0.27517911685397645,0.21709862447989736,0.13287246602306457,0.25321233481392325,0.21423704323386636,0.20369779229768104,0.2150954195981444,0.20270735561184064,0.1463976969382372,0.26393364827093313,0.22036272863465461,0.16548628071738491,0.24393953553962772,0.09576260091319583,0.17401861267383217,0.1536087898296941,0.32204361766299516,0.2937285746455622,0.15056671779515757,0.26415298314632224,0.25831896623260975,0.2599997761669444,0.2355201152367676,0.24970068554579433,0.10297568774266813,0.08322173363607586,0.13781858590665896,0.10237026921175232
0.17804147299997256,0.10293439709078063,0.26547245325528235,0.09978319958170001,0.1283823248184288,0.17773042826105692,0.24320248071440947,0.2537822203007288,0.1164239239760823,0.12727420271519277,0.17056674314171036,0.12435503633186455,0.18832852527167604,0.25366811517407095,0.1313990618940172,0.20336060465929764,0.0,0.19859925276156412,0.23978698626819467,0.07258754035389649,0.12954277764907104,0.11581232323258411,0.26102647251755295,0.21939096089458163,0.12340141359693978,0.22378257497607376,0.28145436961090947,0.2009126009847779,0.2902060872026082,0.29902507139521045,0.09705060009030746,0.11182874732067725,0.12888828781827735,0.11079098367489162,0.20491339560627686,0.10030402976521491,0.2605652907225391,0.10966189458317036,0.12916039353606162,0.19124890225323615,0.26542047221221676,0.24506301580788442,0.10177346271262322,0.16307949533040056,0.19292472220516377,0.1298782321536001,0.187321784444336,0.24601887365008474,0.13794133157383687,0.2198720565822999,0.2664841483602124,0.19307434924455819,0.24464439427162735,0.07341542922136077,0.12605659098242525,0.11905390801374909,0.24837990223573,0.2270934256657968,0.1424930514759646,0.20806296456207424,0.32303099883967623,0.19984251620147298,0.30421485969838136,0.24863982644827476,0.12310615256330994,0.10440191365110185,0.12774254744636543,0.11120282412585891
0.10506488299660462,0.09604806012854476,0.171839622274421,0.0969548157801137,0.14660213470268468,0.15673468195431997,0.208596697804167,0.22821581449875397,0.1146819017436152,0.1492376485355354,0.18136021374960584,0.10951090807479276,0.18726719697904434,0.2962797433942825,0.1226360367359461,0.16006097844731673,0.19859925276156412,0.0,0.1941708229090863,0.07013872511156913,0.1338689055905596,0.10537643509968522,0.1917646843475004,0.1701334716383744,0.11305607848539365,0.22242336826376247,0.24915845310862356,0.18041787338912735,0.20781730786164967,0.23427240171810731,0.1321667843576031,0.14789038660480375,0.10117378415776274,0.07986426673241413,0.1092490296574697,0.0894323823910972,0.16518396859688775,0.11145280833498136,0.14976649697687278,0.16307368776043493,0.22144576633955465,0.23697116675103402,0.09976267175456055,0.18351787082995027,0.1846166148061734,0.12826514203974917,0.2315288410237392,0.22771738316894863,0.12920687124196426,0.14789345418073163,0.16681378801792887,0.23883135234743932,0.20979022619323293,0.0738402435701287,0.14237885960673732,0.11418848992466436,0.18908778834593654,0.16171424342867313,0.12476338061130143,0.20348118988435374,0.24510175711632964,0.2038900467137957,0.21830116212421696,0.21106232113017473,0.15369559085188417,0.14476582451889122,0.09499327996683338,0.07622899563529804
0.16887919146857813,0.11910533017856138,0.2894690030248297,0.13672715729460935,0.12620110074515808,0.2073408859198333,0.28700734113315485,0.2213271267927504,0.12397452294348704,0.17277702551489602,0.20500229980111043,0.16887193716420715,0.22431335131854174,0.244257822602751,0.1406904745231579,0.22186918616986367,0.23978698626819467,0.1941708229090863,0.0,0.09009695130475476,0.17622791498258594,0.1257378595870644,0.2933856217296057,0.30404164245908294,0.1289668415643851,0.2684571147614349,0.2384592340921129,0.29523453172384545,0.2999449250012213,0.34248319781083636,0.08923403306385198,0.08949823536791755,0.15085823183361174,0.12328221717488377,0.19935999117494543,0.11148019757805702,0.3199842396505698,0.1485491269673389,0.10723032964359311,0.20034599058064054,0.3340724430344122,0.23402236775541305,0.1123944151597402,0.22376874486312276,0.21720060478943046,0.1797241503252966,0.22132531674070616,0.23898818626457957,0.14108600625557066,0.22201441904993732,0.3005042825906099,0.22461541653923522,0.35980328635055236,0.09385861649846534,0.16403574429940723,0.12885355718970767,0.28671075342808433,0.2784831275946794,0.14882180669429948,0.2688977431644612,0.27054906118057337,0.3022000551080463,0.27078135016111887,0.2872569776545056,0.12613381919928615,0.09374965633295528,0.1284842059004325,0.12543005642670402
0.07939531428579119,0.10800129779002356,0.09259891531696925,0.18166944143167638,0.08009081392221666,0.10857199579795337,0.10704865645516005,0.09892796166960945,0.11960934879329342,0.1602590006117466,0.0997778150605953,0.16250163813893315,0.10795749106309334,0.08459404138174302,0.09228643791230987,0.09413943284044075,0.07258754035389649,0.07013872511156913,0.09009695130475476,0.0,0.17372776777931023,0.12269976875727778,0.09246559241979947,0.11861954971395192,0.08652658024588669,0.10510243227911104,0.08043790912743325,0.12058808127526512,0.08899958106598778,0.10501322125727523,0.04867054626913552,0.048403130142891646,0.08700714935538893,0.08223193024806658,0.08297021213620656,0.10953089010500014,0.08681077693191344,0.16430879559704425,0.05814022667898158,0.09560763250828198,0.10209168962129028,0.08825314162862877,0.12939470954699395,0.15044868308436554,0.1005619077345759,0.16474507033606187,0.1010053900490787,0.08709138850799017,0.09259852428710935,0.09115540529670221,0.08043330225015043,0.07848074993094635,0.09850645779559211,0.34465243301193493,0.17056236006448272,0.11069788550872894,0.10103093475016206,0.1123691909366777,0.08828273860919844,0.11127649779700499,0.07942373815449986,0.11734496011879268,0.09050691696470163,0.0967242747164948,0.056654239189093736,0.05375504842149983,0.08122120061051959,0.07817740264311124
