lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.1441115577880968,0.13531345284993307,0.1979084574697771,0.1460638250090231,0.13210799499639442,0.2775850924857942,0.29733591359004136,0.29214959133961305,0.16024231669165526,0.20128037177559277,0.0,0.21032012188411808,0.19903813094275116,0.24658558161468194,0.17500607762152215,0.18974623524773868,0.2373167321667946,0.1649284365095655,0.18750126793052435,0.1320755339561259,0.17319731833694565,0.15313834429746642,0.22640011975524843,0.24987155275851755,0.11133279433898341,0.2924376509436307,0.2570124983810809,0.2277713671376494,0.2429835153787822,0.26328591435722515,0.09655506185701355,0.11461755173677625,0.14701748106684065,0.10447010821961494,0.13502097196018154,0.13063886534693697,0.21030860490880343,0.15826613131536066,0.12497933045083556,0.26513550714971795,0.28054665013457725,0.31126873459980703,0.15957955841861304,0.22137102786745164,0.2751280523971599,0.2081043750285502,0.2160974611755431,0.21864255936324517,0.1929403000166125,0.20463465108022996,0.20041584723369,0.17232716456995367,0.21019432394611745,0.16111905696483098,0.16889918343533203,0.1829847003227833,0.19970277710125056,0.25434292200031083,0.12665165724749833,0.2929936427673359,0.28330024608192506,0.24927116833974258,0.2180819031052285,0.26484829643456614,0.09841974917559144,0.09353675790761547,0.14325934831038017,0.12278716969171766
0.10176540887812816,0.10298148179178275,0.14764778140092674,0.21875794879054866,0.12411891481741139,0.2143956322210387,0.21480314823238292,0.19229227733011406,0.15920885130721577,0.2730906574819316,0.21032012188411808,0.0,0.15325787139683433,0.16290638822371398,0.1379856542855536,0.15533998017356873,0.14502558723525394,0.13097446177211888,0.13027458412230947,0.19009760282476898,0.24191306375955351,0.1662725473502686,0.18709365436293002,0.16549816659819125,0.10000187701302447,0.21621014880721662,0.14880260334288892,0.22643479658308643,0.17886344294541878,0.16608435764184365,0.0859746194865916,0.09309088815927483,0.11576013354263619,0.08534266691829663,0.09443966731527545,0.11337664972971695,0.17124990103889184,0.18864441920272582,0.1023607124153442,0.18012584424296862,0.19999332062317104,0.20468304985557587,0.15118174920309202,0.28847459271518566,0.19137643788214515,0.2995204377629414,0.15282906672803104,0.12718967698202266,0.13513529370094718,0.17718928066139145,0.1327746500973406,0.11074320390720181,0.12279981177823839,0.21404963118591303,0.21560897178971727,0.144326457097948,0.17135858287237213,0.2061834285794541,0.09953870098853743,0.19706220505415933,0.1562099766003486,0.28252808370847626,0.13865629770297694,0.1765195123380095,0.08726282695468449,0.07789484793457158,0.14348892759847684,0.09549308384862489
0.09820733761051034,0.13485683959814257,0.1193576429449954,0.14553440207564414,0.17008282403410277,0.17562690252128674,0.19278453829215975,0.2153979280121577,0.1417622972238137,0.1817771476544667,0.19903813094275116,0.15325787139683433,0.0,0.23948323677101369,0.12417275073596513,0.14394285124908107,0.15293971486393482,0.19233367882994942,0.16114705902628104,0.11784870002964798,0.16490838551920117,0.11596497923358874,0.1580904449234664,0.1598605759057363,0.15110845167652093,0.21206785308067555,0.22509764346865319,0.173892613581238,0.1872695026500599,0.194702663917522,0.12710792054207168,0.15091224714557736,0.09387299034938444,0.08398262639784071,0.10279841561769804,0.11988039685355759,0.14457919754971205,0.16663461822919798,0.14672146702377534,0.17084524328601103,0.16967059482762378,0.2051048359611326,0.14264423700414405,0.19839131554000977,0.19104548864682805,0.15417249213777684,0.28934933974717314,0.19960022419780357,0.12246767742449487,0.13817352550365253,0.11964635658769152,0.17253810747518072,0.1705383830053387,0.13141999986652048,0.146201530949755,0.1278332019911925,0.15849795184132956,0.17319894764067698,0.1308486488714057,0.2094338974312718,0.21852637324792692,0.18892724769934519,0.16334406942789045,0.17831943450696122,0.12962331498561108,0.11719151443997426,0.09405572344439757,0.084312088252793
0.13339999742968234,0.11955872207338665,0.17384567301528836,0.13998194692945143,0.17797415859144303,0.23850608946496565,0.2816455794479232,0.310602647398228,0.15068085412209273,0.20923940244844946,0.24658558161468194,0.16290638822371398,0.23948323677101369,0.0,0.16127763322139713,0.18761083291763458,0.2392577779152247,0.23846398911251862,0.21714647888650176,0.11120515337548433,0.17052261511444874,0.122322802066945,0.2175274196532684,0.22361268927008132,0.10578760085403259,0.2797085388280153,0.3114972766181616,0.22109617824803737,0.28034224426829296,0.2974739613632511,0.13994456476999342,0.16616237124170186,0.11799434070782643,0.08150598838663985,0.131878951927099,0.11178772420089687,0.19414031496036774,0.17175960562955397,0.16918315179073518,0.2231687901892445,0.28938255990237477,0.28688985756310487,0.14723325216861075,0.21172855723603645,0.22289240367534305,0.17809244640176092,0.23953917585483767,0.3155340338856953,0.16675682408639053,0.1715516435734737,0.1649851281693162,0.25107419720813995,0.24987429466748576,0.13310732387689936,0.17013793424920678,0.14866933222594392,0.205740194130068,0.22670991785305256,0.1149981541551351,0.30559677733610713,0.3376480310785162,0.23363474965681158,0.24014441943658002,0.27744632264483654,0.1383695891337368,0.12751363127423243,0.1047019382298109,0.08936837125235232
0.1410079960342255,0.11322224311739121,0.1308263101051969,0.10528660691868248,0.10127689722749668,0.19374776834077503,0.1690827908318968,0.18310126229752152,0.13957784106677404,0.11668803272773685,0.17500607762152215,0.1379856542855536,0.12417275073596513,0.16127763322139713,0.0,0.14192020028449198,0.14787003658014042,0.09688936255195536,0.12548562410891717,0.09837913648108956,0.13383589530366072,0.13167054158435124,0.14837436988017216,0.16273736813656964,0.11093487603862166,0.16308670179215642,0.16912595028178276,0.1375597079782943,0.1648754691214211,0.1473026656123833,0.07049791911120543,0.08886444767561594,0.1464840712200281,0.09290919797970788,0.1339875949299395,0.10668067606742905,0.13575700131997465,0.11246237415865318,0.11134115218583289,0.2020747806939235,0.17405263637760357,0.17596648920518707,0.1329165215329212,0.1297506746838414,0.1985491684359901,0.1457941699000168,0.1498323642225388,0.15438288758079097,0.22249603829100553,0.13735725951472713,0.13688383614043131,0.12476813177028655,0.13505907477254644,0.10185477899766036,0.12647509355884914,0.14650275231742055,0.15840063293710735,0.16154351798386424,0.11789147575864421,0.16118606541788733,0.15699681116939698,0.14304969696818187,0.17634502152966697,0.152975831652152,0.06963003147591273,0.07875328516225394,0.1419674386997803,0.10215780650887933
0.1637325778467005,0.1047346286547991,0.20914061539329695,0.139586284407944,0.1137794564366688,0.2074970689543885,0.22054795352118817,0.18244629610983182,0.11352551860209999,0.15397808762141493,0.18974623524773868,0.15533998017356873,0.14394285124908107,0.18761083291763458,0.14192020028449198,0.0,0.23074448139592285,0.1534900531724645,0.17299085851246832,0.1013977689258615,0.16281654177091603,0.12642856200597002,0.24628400642546275,0.20161887117121008,0.08639962034732657,0.21032241892053571,0.23184556594794917,0.2014361752709502,0.21049089100069637,0.20995994002811272,0.10277459140241833,0.09801127465958194,0.14720079280235224,0.0839364413685057,0.131291834170828,0.0965448491912472,0.21041331373849834,0.14521472093450846,0.10451054045125212,0.22305788243510527,0.20379864661903027,0.1756333526129374,0.11490430910904952,0.17300953072602232,0.17639007688446362,0.18993743103128205,0.17288758879200855,0.16653053393108055,0.16462064612671146,0.2325361956439241,0.16150817951177404,0.13626699007536314,0.17817307579918265,0.11575359186077662,0.1638284789450787,0.1373280880891237,0.21320560422965754,0.2086692011743654,0.09151797815506188,0.21216266022304137,0.2257844211661221,0.1954408167167813,0.2002435735353991,0.20719994778742812,0.10084763715345009,0.08682924829759901,0.13195371292024666,0.0920820558626909
0.2042714947703257,0.11493506399383366,0.3203170978125088,0.12897811528985031,0.1282817607510199,0.22377598703240972,0.2565683284653982,0.22198219883454134,0.11137843114653587,0.14550612465778265,0.2373167321667946,0.14502558723525394,0.15293971486393482,0.2392577779152247,0.14787003658014042,0.23074448139592285,0.0,0.1756273887556175,0.2540381603668253,0.10320637449722567,0.14758450915427757,0.12175512628068381,0.2772108890683378,0.27635401981810087,0.090902566135263,0.25835180399376734,0.2863346421551981,0.21587163219300778,0.27713634725449376,0.3121571210332049,0.11646742030774061,0.10970515009900601,0.17781630915677804,0.11320592548648106,0.16821096170374006,0.09939164039631704,0.27228334289419154,0.14129189579115958,0.11684080024393373,0.2476593547622519,0.2864012025066258,0.210486247871522,0.11212293976519429,0.1607877038130353,0.20641220820085565,0.17788309067152383,0.17769068438578664,0.2335978652799147,0.15972527347165494,0.2390629950344559,0.24238436810918876,0.17641197502738862,0.2574987502615094,0.12110427735109958,0.1521858401265392,0.1560918744620379,0.25091743370426706,0.25211812522367577,0.10762198036827479,0.2926730245579266,0.26027974187429315,0.20318946461952325,0.2735050274588612,0.29861093333616034,0.11262890215802325,0.09248226284733875,0.13794581199627537,0.12406454783295055
0.08030809694392158,0.08150885352672513,0.13607515013067126,0.13446187109832594,0.17410663332919674,0.14787612968268413,0.18367272289775693,0.17600692724002356,0.09772539792152855,0.19062756425062527,0.1649284365095655,0.13097446177211888,0.19233367882994942,0.23846398911251862,0.09688936255195536,0.1534900531724645,0.1756273887556175,0.0,0.19211693503011515,0.08871065011561606,0.15555746579596322,0.084885337525075,0.18386842571231052,0.14811255402717824,0.07290578174641438,0.20381000640274768,0.20595805756054414,0.19659550774144663,0.16971555898429852,0.2222783590042469,0.18335839287737635,0.13703482911742973,0.08211409987084717,0.06187682592643242,0.08135271048851943,0.07944855418548291,0.1735787415657094,0.15286187621869823,0.13759217103256555,0.1524072251751489,0.16292302401395872,0.16991121186332997,0.09524571781856762,0.17193910107988097,0.1321701532274801,0.14108760476285956,0.17960954453457986,0.17941648400888535,0.10716829285914663,0.13709564167584765,0.1201063476055309,0.20200903563228573,0.18588054161864714,0.10485226675865203,0.14184248361810825,0.09043524917915527,0.15908921758699796,0.15323949651357932,0.07794650374933457,0.20526834861165466,0.23710953673270035,0.21648256192257703,0.14835133886883634,0.1926566861293808,0.16760283917052998,0.11271481445971432,0.07957389835729597,0.06387020419115202
0.12676510204710859,0.0989269509367795,0.2067820733861038,0.11148458298268524,0.13243439898055917,0.1669541753610663,0.20380738595593753,0.17811304894932478,0.10074282731878756,0.13256123152016902,0.18750126793052435,0.13027458412230947,0.16114705902628104,0.21714647888650176,0.12548562410891717,0.17299085851246832,0.2540381603668253,0.19211693503011515,0.0,0.10854132393889113,0.14067234697542577,0.098024828487798,0.2111203681736683,0.23242780711502647,0.0864999361310543,0.21043002440904537,0.23610129977040936,0.20454429037768762,0.231957321241936,0.264852405352825,0.13710510208370144,0.13775474847691682,0.12679955986159872,0.10412581695086427,0.12883325346178703,0.08753979172677269,0.20778516199429375,0.11985442242213509,0.11966762483714223,0.16241254428452787,0.21051650208788486,0.16079612927576584,0.09482589341662824,0.13528523870805867,0.15295694203760787,0.14557393969417046,0.16782235964525347,0.22275915415931508,0.12450220021907271,0.17284559622134654,0.1814985351989041,0.19808059747700182,0.2431024742489554,0.1147526484912486,0.14514395039010441,0.1119710971801306,0.20585717122071776,0.21838016025171134,0.09952488643078203,0.23012060027997366,0.2273801947971311,0.19053522817361213,0.23772029152470167,0.2652345259198505,0.12164473310299036,0.11048779211572689,0.10876935666763303,0.10475405095111359
0.08734163033629541,0.09487700653732556,0.11713026121248987,0.16034073959096573,0.08974312149794672,0.13301897769068127,0.15396056659210094,0.1272473844388077,0.1203726093143822,0.1732827605516083,0.1320755339561259,0.19009760282476898,0.11784870002964798,0.11120515337548433,0.09837913648108956,0.1013977689258615,0.10320637449722567,0.08871065011561606,0.10854132393889113,0.0,0.17535164301152903,0.12689611687882488,0.14601559652826945,0.13248316059617352,0.09107744174628453,0.15471158916193736,0.10714562450357387,0.16981570600513918,0.12322394792471791,0.11689479498125535,0.06313724130105298,0.06941268694986064,0.0828647652139616,0.07592744377627454,0.07539067033147859,0.10373604921501274,0.13476109739443917,0.13079018348808233,0.07616802979475923,0.11211498665917777,0.1330677639368076,0.13525618094546327,0.12738820188871844,0.18197157783910017,0.12648002037489658,0.16959408146386265,0.10902734794666004,0.08840737704271871,0.10475346039488634,0.12178982554041715,0.09690353327334675,0.08278771772327775,0.0931496295355857,0.28563801157982494,0.1688206971910923,0.11048481904513605,0.14002644137050288,0.1526949440836277,0.09596407218420039,0.14100691392244782,0.11312218211483145,0.18725545043252217,0.1019787505287104,0.13132165726323575,0.06560671856117432,0.05875799149128047,0.1091936765371305,0.08395600482422932
