lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.1934978406562242,0.15443834463723133,0.201683256088279,0.13916309000865368,0.1553411884331803,0.22278518918822873,0.25896521128757594,0.26222019387525414,0.1744030862433543,0.19864628360396513,0.0,0.17862413217509648,0.24308401762874163,0.25897613161446853,0.18557023936683845,0.1848996043622878,0.24006706437953337,0.183909438047034,0.22134525868899352,0.09076025786419188,0.17128730108368495,0.16213646149533661,0.2459483570704565,0.2549778448138513,0.1564695993706269,0.24762589715734493,0.2602900080669562,0.20491219700897187,0.2484279355471045,0.23512388628429368,0.09098798220260804,0.09733046495394795,0.13510493382653915,0.17312817278312945,0.1503313144433418,0.14556888839662577,0.19442388545154368,0.14602540046039345,0.12272808168089175,0.2258070227251505,0.25098855645727347,0.25869065727034923,0.1846803557835092,0.19306910705905395,0.3334073984058526,0.1769730818676993,0.23776058166066424,0.25928242915353517,0.16501277074597098,0.19581219012422685,0.19816180222227914,0.16831116164007506,0.21255313099312276,0.11649802619813551,0.18515856024144997,0.17130460076018064,0.21094442193244908,0.25737758851522485,0.1387107509821394,0.22936216371218612,0.2553491629770505,0.193639344895518,0.24228618634125137,0.26411134300261535,0.09424892022543421,0.10088265131508757,0.12064955577512908,0.14690936440805627
0.1524332213746372,0.09919077166072275,0.16315387625034067,0.29467214519121276,0.14866401936882984,0.16696170446464115,0.18999227160331061,0.16337628355543468,0.16366522138906456,0.2712060041450908,0.17862413217509648,0.0,0.1693153682395736,0.13495980855176526,0.14736282291972289,0.1549409039958676,0.12242616582454276,0.1260278725939599,0.14990092230931573,0.16318264065769375,0.23733724565282494,0.13858303507197248,0.1892814064079281,0.18618587743513854,0.10122558619355045,0.17564318331195838,0.13822546493446816,0.2311991958011204,0.13736088172231528,0.15208516793489749,0.07401672834014172,0.06293575938175851,0.1308348594019323,0.11097764728774612,0.13152281792876425,0.11521221575132351,0.16137786462020817,0.259128705736901,0.08842687713105103,0.158155370494882,0.1904443452149019,0.1539470245412906,0.1840626654301686,0.27044255440981035,0.1522295060491129,0.3721668759696703,0.141122990043083,0.1427407587295162,0.1360173427306607,0.1771055997119467,0.1349901963000296,0.10296410122568048,0.1572040093900328,0.21911890811111637,0.22802570458583205,0.13239200910422366,0.16680933804617357,0.20880935437188763,0.08835484071399607,0.1721124165875463,0.15430510068476555,0.23656752170759845,0.15087051405910878,0.14434116168395683,0.06779028509382692,0.0726603601636371,0.11152700478039662,0.0836068147903103
0.16734980586955026,0.14862906435680132,0.1965235800886032,0.14218699038162516,0.164238237262374,0.24187457175202018,0.2315299278980453,0.24568999062332283,0.1884781431444511,0.22476009684287737,0.24308401762874163,0.1693153682395736,0.0,0.24733228652401412,0.19549474581318693,0.16809527394910184,0.19877352714790925,0.19573769837323401,0.18196824800734895,0.09588580436079318,0.17550725509941095,0.16047146578574323,0.2326949725771378,0.2215013781352985,0.15693485319351652,0.23897985114075085,0.22250545385574896,0.20868709057685222,0.19991290346695728,0.21840260162859199,0.10624749733670433,0.10324483549079991,0.11845607967398805,0.12403556724834118,0.1245036921692746,0.15241826031811903,0.1882301361012421,0.14406569692512478,0.12160363285513213,0.2254627888840192,0.22998211087932544,0.22981934215761468,0.20946456494326085,0.2118322590751314,0.23470033627121198,0.17545962659680933,0.2686701537247003,0.23427265005466472,0.16487313458567643,0.19017488561234108,0.17587367710973636,0.18060169881980853,0.2058108997566852,0.1215666737709423,0.19493275387711215,0.17653323305057253,0.2061614305628667,0.22103311532944125,0.12455777230720663,0.2504357198681373,0.26066432367389414,0.20179381123634083,0.21819469136445022,0.2038246570156412,0.10574150916463555,0.10767639070117582,0.10816858290974704,0.09949985027994714
0.18786829433627558,0.13269508386228815,0.2258753575795135,0.10834274590780826,0.14546485110695725,0.24492331677590837,0.26060660043668493,0.3554516707930422,0.15936321552494354,0.1743860281476642,0.25897613161446853,0.13495980855176526,0.24733228652401412,0.0,0.1853472164705833,0.16718330962609834,0.29229975146224557,0.22860350224020795,0.21017133922140893,0.07638412668102229,0.14878709274930568,0.14706779578807558,0.2682768721948001,0.24567971673500646,0.1498050521983022,0.3102375285662683,0.3421018245316642,0.19536395012892324,0.2900379655858052,0.24013355608793233,0.11974395818321322,0.1350469872094607,0.12045527601975066,0.1280504924308243,0.13353027614016733,0.12287181044195121,0.22578534840151027,0.11405843063325181,0.14123225796278543,0.25875196909954906,0.2737222373204407,0.35563490229507305,0.1694099922559796,0.1695128942305238,0.2663153528815925,0.13984882911426136,0.24919294694966043,0.404638072447847,0.1844914499372074,0.19134930929526217,0.20981442988712884,0.22398351631503433,0.25058137280883874,0.0938937911764248,0.16375549504442047,0.15820392756593032,0.2273405596329346,0.23269630289938167,0.11784865210974585,0.28323810925754056,0.32323452425095417,0.16932676745028544,0.2795226667928015,0.2493728402402703,0.12603197622948697,0.128372973993932,0.1110570808276453,0.11016990358835635
0.15530318283595676,0.12344248345297497,0.14735317861066655,0.11164493736600159,0.13874861080117365,0.19098821870528349,0.16416893532145613,0.20403318093860023,0.16780553506498974,0.16720673164379843,0.18557023936683845,0.14736282291972289,0.19549474581318693,0.1853472164705833,0.0,0.1561951829184245,0.16168699091022568,0.13206690003713756,0.13411564434455606,0.08372212636479617,0.14316874361136533,0.14972427936577376,0.17371066749199418,0.1627456889252256,0.14720657602569837,0.17342301778138733,0.16593378354933627,0.14815440740966393,0.17718678037652538,0.14665902178511567,0.07095988975970807,0.0802509692130391,0.12033654367819369,0.12269579311972914,0.1337151883983048,0.1258219073394527,0.15136139854578545,0.10773766775975842,0.10609261472650969,0.19296042890397877,0.16988437878154009,0.21081075920772457,0.17373687097802168,0.14552115987394268,0.18460900812072653,0.1572581691344741,0.17793671013688447,0.19333158749592083,0.2812851564774243,0.15819800242668142,0.1358968165681081,0.12245510286671482,0.14726490559518055,0.10725360844646621,0.1557109902537209,0.15604826742023412,0.16153588014712672,0.17812492089797877,0.115675416708787,0.18482937966039437,0.16753822647862737,0.1446129755823022,0.18984894954948672,0.15976387428064415,0.07116811064126116,0.07541038188121106,0.1117603397264916,0.10353425659648012
0.18414758499693634,0.10537638776703026,0.1844093327520758,0.12336702866867999,0.12986489309685462,0.17727759413892796,0.2064888035551053,0.1692211877904727,0.13131373763725054,0.1537465535825191,0.1848996043622878,0.1549409039958676,0.16809527394910184,0.16718330962609834,0.1561951829184245,0.0,0.199326214733074,0.1366954255582924,0.19187202406428427,0.07689674761819783,0.18293479691660094,0.14528666944411137,0.23415045496155087,0.20822313967375042,0.11060669750180739,0.18751428459730846,0.20098426063182914,0.20273269123387255,0.21747237597916166,0.2024303752032269,0.08603441446444095,0.07685815549901448,0.1483212645487067,0.12369010833451911,0.15996328175124327,0.10881452749085689,0.1772679164385999,0.11758128233197744,0.10428892919958138,0.1610681527410858,0.2080666299808161,0.16874244521870302,0.1399778384154506,0.16112163612700103,0.1872114027889221,0.14752819701855874,0.16120812320595496,0.19363325711504964,0.13931696204456356,0.28480760312046915,0.2043893551312722,0.1394593269292291,0.17774295963017273,0.09650376423455152,0.16645247970031596,0.1380661542078746,0.22390161211782073,0.22192544350804153,0.1031294400751481,0.16384485152903164,0.2285834762883541,0.1810150322989964,0.2244689038418083,0.2212412190893736,0.07963344306717299,0.08423077305577002,0.1294775184092078,0.11031851084432288
0.19295514527445015,0.1367937111652594,0.2310777503323284,0.10275937906544085,0.13286535687321538,0.2281949646478273,0.2678804992475863,0.24494262685000198,0.15464221434981104,0.14900600898511449,0.24006706437953337,0.12242616582454276,0.19877352714790925,0.29229975146224557,0.16168699091022568,0.199326214733074,0.0,0.17643146137175506,0.22966651964642368,0.07171584543104724,0.15380815426265396,0.15479392434516726,0.274289696044474,0.26338422368904874,0.13980791939749354,0.26122339580757353,0.3262084958590162,0.20156505365411304,0.2905715147254923,0.26465146080638396,0.1018626731373756,0.10089673423019366,0.12790907560826253,0.13708156630959412,0.16057851715384175,0.12011012476402086,0.22038393231291073,0.10439371967009493,0.12415742033814958,0.2014476920415462,0.27334848167529296,0.2669658495116876,0.16330720845366195,0.1492654040377459,0.25040089509710145,0.12687716278499248,0.21313028006394447,0.32950064983106775,0.15149079142675884,0.22671108330299933,0.25744115891886543,0.18437404268318397,0.24812748469350565,0.08659521295899815,0.16287728377628743,0.15722449393770388,0.24520053713882856,0.24149258386202377,0.1131612349817532,0.23670593105127669,0.3056729159971331,0.17300166555175736,0.2819692982343149,0.2758860265661272,0.102827206237275,0.10506022364618985,0.1365218713987599,0.1255707058824377
0.11032306505758993,0.10079182822153224,0.1526593860548778,0.13469100837381728,0.14379078732657313,0.15349897179504007,0.20149298491751755,0.19536771691962093,0.13374652497029255,0.18535059188225475,0.183909438047034,0.1260278725939599,0.19573769837323401,0.22860350224020795,0.13206690003713756,0.1366954255582924,0.17643146137175506,0.0,0.20075465714365995,0.07554307808235158,0.1596519072882377,0.106854469044498,0.1892361662824749,0.16212170572185647,0.10858498333483323,0.22162135662917268,0.2169213531107612,0.19634259975980695,0.17002085261152813,0.19948380467152985,0.17143838203476755,0.1537840179658228,0.08594865580577157,0.08926087600665054,0.09127798817175939,0.10066797731322621,0.15356306901706096,0.1507029635860773,0.1726642936473487,0.1466758763709908,0.1813925560812735,0.1986424589477935,0.13978534252870722,0.17790781772525047,0.1984100149082437,0.13603047253331427,0.21027705694760718,0.22989534893779776,0.11471841491948392,0.15118557947852956,0.186943951541183,0.2532534597101607,0.2185833312462412,0.08835885911688958,0.14797260120095376,0.10835492627396767,0.17471085129028713,0.1657740399596184,0.0875169208441574,0.20019372152243384,0.22450402282853038,0.17770924577953248,0.1790748464491016,0.20791163749343433,0.17454271720012368,0.16173635290751495,0.08030363142922828,0.07827515924295166
0.16322738660602826,0.10550016084306338,0.22835105083040796,0.1443853108282137,0.1367689385858351,0.1854980075164934,0.320602502416567,0.20881787902199356,0.13414823234450715,0.17767712133477365,0.22134525868899352,0.14990092230931573,0.18196824800734895,0.21017133922140893,0.13411564434455606,0.19187202406428427,0.22966651964642368,0.20075465714365995,0.0,0.08643330297063419,0.20423473898411343,0.12530814321817033,0.2885907164244896,0.26816690555126527,0.10945743087775711,0.24426639702508968,0.21171599590622234,0.29889847863990815,0.23697779691070334,0.32733321882197575,0.1126055855040985,0.09200106808595922,0.12823896744573313,0.13057712819706546,0.14146709093346244,0.10220756553911212,0.2201748435956964,0.1398457891797803,0.11368937432478318,0.16335691197066515,0.266679867492054,0.19966227029490055,0.14542154763570656,0.18539226262489258,0.23155897753738752,0.15905120899542838,0.17946223103038753,0.24131884602416404,0.1254246496360809,0.1978772337386613,0.25723239099740564,0.19003655460146565,0.3095712100857287,0.10666858219274068,0.19098738293181308,0.12349723037553074,0.25999726755099695,0.2703979145598555,0.09385759937123554,0.2156983191353948,0.24118409223174347,0.2448908024469416,0.2303318708195933,0.27311203782625115,0.10691346781818552,0.1029259860375779,0.1202919318323762,0.10910923500220387
0.08529401813448485,0.07112719368544204,0.08846749453594589,0.12547927303700157,0.1062819475177703,0.08788030214790712,0.103148078318756,0.08743904211776296,0.10533001256730194,0.1263395807749741,0.09076025786419188,0.16318264065769375,0.09588580436079318,0.07638412668102229,0.08372212636479617,0.07689674761819783,0.07171584543104724,0.07554307808235158,0.08643330297063419,0.0,0.13940215977708645,0.08822550275980665,0.09380505112940911,0.10265094281636761,0.06778047286111477,0.095355199461522,0.07258865313149254,0.11923850467983552,0.07566705506408383,0.0853697269234681,0.051507602013101284,0.046560205928313114,0.07522848884009092,0.08994932985809981,0.08294928537825946,0.08950602707424402,0.08837051948484355,0.12974205483860926,0.0565182726816285,0.08545234388162389,0.09944759897789049,0.08350367978721408,0.11199277213574635,0.13224382642994548,0.08329960041131074,0.14999749546717425,0.0832934793997695,0.08064151522389275,0.08179086561714478,0.08559452152675544,0.07510029408637758,0.06375541981236,0.0919316894839334,0.2768960641298353,0.147948654463358,0.0899290290280715,0.09356196876686002,0.10840001603797011,0.06340442829482065,0.10220776680017031,0.07931153148291215,0.12754007202513612,0.08114703808638807,0.08280645191581756,0.04829610808264128,0.05082588075793285,0.07704362797698154,0.06797885083131454
