lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.14843887240463324,0.12950042235134837,0.23101347613553047,0.15794280926606963,0.19340406464295434,0.2831999348806072,0.22344689557069536,0.29621930928203505,0.16650408865895944,0.14817257169278117,0.0,0.20067264172356236,0.2170902030310127,0.26494226749680855,0.15941144210091385,0.21074323636585895,0.24898758151265044,0.18355084903284472,0.23191788679835035,0.1391212038523873,0.1487055114277207,0.17274105223099614,0.2160770659021446,0.25077328392866727,0.11344722085547128,0.29227004995405986,0.25832945123014456,0.13792426182690828,0.24741834166838284,0.2425344467301932,0.101566239435495,0.10342578227325322,0.1456415832196147,0.12270259923324216,0.17148777073441038,0.12950480814204568,0.232048000481041,0.1526356489419461,0.14879246361330367,0.26286102337728134,0.25356248090402017,0.27445161012234737,0.18902270878478436,0.18393072359363863,0.35755247703854115,0.21323574215960198,0.2038454578633244,0.31529185974227636,0.14913975166303378,0.21601230535297955,0.23608990206080926,0.178191059999183,0.22868928318603143,0.14472734219312366,0.15579976593150943,0.15372710064523507,0.21450664524419868,0.31885916001680153,0.11865740359910258,0.2560566018318631,0.27579968105801733,0.1491903282966237,0.2550292770507495,0.24118762528158055,0.09580212974039849,0.10222617571317803,0.12431678338100341,0.12979639882573998
0.11852692794034378,0.10553177031746222,0.15413463266381291,0.2588239557241437,0.16267784261438967,0.23388381366985359,0.2423329789202859,0.22203282667516708,0.1612783298798198,0.28689707274672355,0.20067264172356236,0.0,0.19854198143916277,0.2254568223950928,0.1599270420046675,0.19251903309131832,0.18623840699667682,0.14469992158166345,0.15876682954443014,0.2195031248380083,0.2778627000628909,0.15718369214869968,0.2333040897331469,0.2509460803897061,0.09547310935936001,0.1977330305605214,0.1699755085859508,0.25074213752992175,0.22510668341069393,0.2296766474411783,0.0989064188298699,0.09279902297431192,0.11454826087867209,0.08663843957013233,0.11929517077484615,0.11175166989844883,0.18320603506668603,0.23044255337235783,0.13691607797116817,0.20522149340091494,0.2378820111839784,0.2036550276543012,0.1606882962890992,0.3221239464153136,0.20006999535771944,0.3548939516088722,0.20844097210253523,0.22785729222086715,0.16405953781411767,0.1836641811776333,0.16227686984857706,0.1508832079186969,0.17205402263019653,0.20363086049707518,0.24612085528256947,0.14250034171395132,0.21894779859628724,0.23829269505737866,0.0946335901973175,0.1974444781788782,0.17228810140055092,0.23888035624065812,0.18504786458148534,0.2174627358800809,0.09506268986219941,0.10065497836269739,0.09826096121491532,0.09241507516884102
0.10087862775461488,0.11557660696799542,0.14240418633730606,0.18609496406379297,0.18020923951052892,0.19396920651275928,0.17479009531147294,0.2434400578500622,0.18858551032730536,0.15158208973216897,0.2170902030310127,0.19854198143916277,0.0,0.23072752717427944,0.12590852228065783,0.17148051177544096,0.1966759918060788,0.18794667260735132,0.1672990266692999,0.12200993911749129,0.17533844011360025,0.140892040270116,0.1795743837297644,0.17097758729544282,0.1484640794724439,0.18455857693888397,0.22402046938557357,0.12978812559070357,0.22997290237250528,0.21719897439877484,0.12805676262368967,0.14105685971843676,0.1013476373369474,0.09812459088634005,0.10441457514549189,0.1271599929750322,0.14652696434178186,0.19022545873949046,0.16462498432498376,0.1958086399209419,0.19733162018669584,0.19172158506108405,0.17744940704830392,0.18032693469382743,0.2168209897838412,0.19954238835521626,0.3052737493405149,0.24825969420928387,0.11427739512063419,0.1541642529392228,0.1801164128186694,0.2050402246133604,0.16891798057090823,0.1308682982899382,0.16773165030222073,0.13426696803422664,0.16192825501236455,0.20203649424354583,0.13927944030561654,0.171743823159358,0.2126683514303169,0.13831783458101554,0.20334615583639118,0.17827606937086102,0.12192532782313761,0.13850058691426126,0.09169434938823275,0.0978203713342955
0.12617331708384394,0.1131850662855832,0.22308686582778633,0.21395523479908343,0.2233011126398936,0.25347710943374685,0.23970632008980203,0.349106017376358,0.1624975678313072,0.16473460879247084,0.26494226749680855,0.2254568223950928,0.23072752717427944,0.0,0.1569969029729262,0.2286399451914298,0.2434387841141938,0.20700755412491606,0.21283594693326738,0.13486915836570085,0.16129890553801385,0.1427214983993402,0.2452761601185525,0.26312797567650575,0.10642199655667642,0.32239002194762756,0.2697605658611064,0.1474221594368805,0.284651025244369,0.2629578182479629,0.12125411433141399,0.1174612359179259,0.12405920327183627,0.09569093542580927,0.13771052581023835,0.12355488967648943,0.22079949138402266,0.19582864669778371,0.17175291107205626,0.2742249739910939,0.2670715504148908,0.30957941506379255,0.17339471326148037,0.20969012077799895,0.2627043785717402,0.23414334255674976,0.22696878707294124,0.38073740282154156,0.1442756335281887,0.2136422041937995,0.22716010426039998,0.24075548291856888,0.23188980598395348,0.1273270268099864,0.16405051536342505,0.13193065403829596,0.22540759831269983,0.2953003663749425,0.1054980808402991,0.2895375927871186,0.2761886442928428,0.1566144134455423,0.2683803950868856,0.24718232301101603,0.1207068839764726,0.12125756607455747,0.1099844115564767,0.10046264183270988
0.11848409146935153,0.10476634612576927,0.12933285701319433,0.11871757701454536,0.14194368605717536,0.16735343650389645,0.1666838344392064,0.15463077889243282,0.13519338832514194,0.15605814110471944,0.15941144210091385,0.1599270420046675,0.12590852228065783,0.1569969029729262,0.0,0.15430170470759083,0.13815365212989805,0.091943719658281,0.13025203833124246,0.12845199562684068,0.14444903375141527,0.14091879001439692,0.1715188493355589,0.17139449112549268,0.09339358662781377,0.1474620377235745,0.13077835948858665,0.13225685841329957,0.1593424976070667,0.13842084808436417,0.06714683806535511,0.07112106519989375,0.14172838561935663,0.0906816147767401,0.14620264013928783,0.10169227883897372,0.13799205744380735,0.13135747963466043,0.11968816700470482,0.17985343058810518,0.14976801048181027,0.14193027248156168,0.13554228507514304,0.1657718493872751,0.15936754386306143,0.15644528200338195,0.1402062803927355,0.15267874433722922,0.28250568596234626,0.15735119281707644,0.12935073686671208,0.10170271963483875,0.13585361512584965,0.13354742257767238,0.15040456347485737,0.13085044680070293,0.16632568294671868,0.15945414557756604,0.09393856322609712,0.14525184951908476,0.13519014966406318,0.12407423884203439,0.15082010424351286,0.13564667682047096,0.0658997955322181,0.06902360845779565,0.13390844383177508,0.09650465823648013
0.1432228870216222,0.11650030892935069,0.20301281188688158,0.14681948322337635,0.16670594966254626,0.2106655367001041,0.23994202403358803,0.19476359463305218,0.14625256616203786,0.13822047624896092,0.21074323636585895,0.19251903309131832,0.17148051177544096,0.2286399451914298,0.15430170470759083,0.0,0.23522382102984318,0.13497689341144778,0.18813518315380034,0.13245920254942045,0.16307624970475668,0.15329876171419332,0.2658437511396665,0.2165258154313818,0.0970383303022563,0.22213329489646805,0.22749717048333368,0.14901848328587636,0.20849444047684268,0.20904901248510277,0.09885862260904363,0.09893093999980608,0.14064197133349307,0.09735593575191664,0.15070214322236658,0.11299143570067788,0.20458437128129767,0.1617744744409796,0.12853748351232544,0.22039803028468544,0.226604452437029,0.19916614545640873,0.14375345511739773,0.16373019544902523,0.189495144982674,0.19620995409220626,0.16751419441587104,0.22068374263941257,0.1510317190266205,0.28924063505403025,0.21496146198725363,0.14459037801098953,0.1996904236767113,0.12873615173799577,0.16956583020116023,0.13034819340429557,0.2564956761410897,0.24152614177402817,0.09906958455846272,0.20955387638223313,0.24192568722349378,0.16959135964694128,0.22198141595930954,0.22180095812310682,0.0919675423342537,0.0955167310536065,0.13205174503279452,0.10269330619790525
0.18719678768795991,0.120727345224135,0.2758026629020834,0.14592051174890194,0.15169117136244065,0.21957992247346056,0.2592344609186981,0.21249808383940205,0.14028619772932452,0.1323261574565238,0.24898758151265044,0.18623840699667682,0.1966759918060788,0.2434387841141938,0.13815365212989805,0.23522382102984318,0.0,0.1469898479809321,0.253084122623835,0.1399769049656677,0.1638042089230159,0.14553217028699464,0.26629998230459245,0.21873087793691862,0.11292896065415309,0.2663578467406056,0.2570848064305614,0.15948059850476984,0.2700085789057412,0.255234794743866,0.10108926892441499,0.09866745266700297,0.16604081123235365,0.12208140424387517,0.17041946588095955,0.11478220401648313,0.2354113312431628,0.14807585740214063,0.11958512384841814,0.22273494907621438,0.2732196168167792,0.21390389863542422,0.15442146571995138,0.16487241591123014,0.22672547389492212,0.21152495286322776,0.17943848216302113,0.28713874653988153,0.13592352258309018,0.23125153482470007,0.29279370765124235,0.1589684297931265,0.24693634341411425,0.13282332223752932,0.16410326796810995,0.13403061244675593,0.24285410523990356,0.26722838190908554,0.11273639991970313,0.209633808009249,0.22967454492333053,0.1769902503751431,0.25087486801345055,0.25576181631358397,0.10190135341887414,0.0979495326854918,0.14168803522972612,0.13090178550166154
0.07694548767002159,0.08549886317213662,0.14724495427233128,0.1498754458356662,0.1851450077715677,0.1548807182046151,0.16781406075868302,0.19573661389492011,0.1288744464227015,0.12506535557784484,0.18355084903284472,0.14469992158166345,0.18794667260735132,0.20700755412491606,0.091943719658281,0.13497689341144778,0.1469898479809321,0.0,0.1630087827137304,0.100656256113257,0.12175676403251813,0.10506529818868769,0.14825672270607615,0.15731473827149953,0.08428245667174697,0.17629718591707402,0.21373641426937584,0.11433593362347266,0.16464341399529792,0.17077581966243227,0.21121390471261262,0.18323698852135323,0.0749643618327863,0.07337747872015409,0.07919596006854455,0.09275234132479764,0.16335058731671878,0.1502321578420555,0.16777989614380576,0.16444413015832768,0.18555734295115509,0.18978264167546294,0.14153540732286052,0.1517576925046557,0.1757509810816786,0.13726096248454195,0.16936328795680336,0.21707017639778106,0.08505441418557314,0.13807250021390288,0.17508703676328677,0.283547061065495,0.18075515186556454,0.09274219907187409,0.1348380503609802,0.09208579837652187,0.14731278754561236,0.17616844389777198,0.08561991977952352,0.19566792349289147,0.22507780033122718,0.1358524803311089,0.17023299351225138,0.17525146629747362,0.18115582794788854,0.15883270441804223,0.07141448821233264,0.0746398365228167
0.14357196701598338,0.1018958606163837,0.2659515276051043,0.12784649389231498,0.17278842168150493,0.16700257616986233,0.24320122537577737,0.18547452197331132,0.11744762529313652,0.11378892607321107,0.23191788679835035,0.15876682954443014,0.1672990266692999,0.21283594693326738,0.13025203833124246,0.18813518315380034,0.253084122623835,0.1630087827137304,0.0,0.11166025186937471,0.128076817970416,0.11999689711745325,0.22138173682687126,0.17874524257304958,0.09174585280406354,0.22474476089574372,0.23425666972756023,0.13898152885400122,0.2246971212257371,0.21208287598607045,0.11358279032503263,0.10975550303939001,0.14051975501389072,0.1058304596999402,0.14672169937033241,0.10259263725005667,0.2550506960047219,0.13337298940578118,0.1267117084238021,0.18189820634497278,0.23409493974131038,0.1848782817199392,0.13727862476864863,0.14246583785484138,0.19214166604441452,0.15958782528837512,0.14995887783695197,0.2492922969997769,0.11935833196604033,0.19755630313670106,0.24739124475524574,0.1751244864554148,0.278614469892202,0.10994665408780023,0.1377757851404045,0.11025725756099455,0.21351976109039292,0.21178986666194857,0.096930869779839,0.19159081265097708,0.22772731219548245,0.15761176826728468,0.2511572694086913,0.24256836662312095,0.10627868532912711,0.10106352486796881,0.1285933057527582,0.10552708390992224
0.12978038746386758,0.10323137477116681,0.12420290810063131,0.18993772550610713,0.09928411688134801,0.18216823226455278,0.21346972105333187,0.14511010920070536,0.1411141969685086,0.264362214521908,0.1391212038523873,0.2195031248380083,0.12200993911749129,0.13486915836570085,0.12845199562684068,0.13245920254942045,0.1399769049656677,0.100656256113257,0.11166025186937471,0.0,0.22056462180038203,0.1478892635973742,0.1999800630491344,0.2273998991450733,0.07576859908230227,0.1581762114065919,0.12300117920448297,0.26080589680479527,0.14959672568057053,0.16915081399434206,0.0714963156558353,0.06811780986064239,0.12828515429594586,0.09018814865913627,0.14265582691609854,0.1034080380641448,0.15693693433467765,0.16093853329279761,0.08849616042366897,0.1512173218500347,0.20638749222217148,0.15098791722744273,0.15909330487537807,0.2772954806160581,0.1607101643390447,0.22551754728698933,0.1375015802378323,0.14100925463149125,0.14470975959635451,0.1510694361672581,0.1321431490648991,0.09429599296902245,0.14115249851619469,0.32193444563050844,0.21145593223701936,0.14025960679010085,0.193919850685277,0.18084922088401137,0.08256489974543246,0.15279321105656143,0.1298954685888832,0.2453230089836781,0.13658776759847188,0.17927688541861514,0.0676890922643399,0.0718840436056741,0.10267473695425318,0.09300513524456641
