lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.2110501989818356,0.1341738151688461,0.25896471141657224,0.15026129071654895,0.16761393375980213,0.28283463923271807,0.2798398003114526,0.3410217500682059,0.20614028924686734,0.216390150246532,0.0,0.22206924405291564,0.29296843295695696,0.3247790773405997,0.14532797977927317,0.2343771142331753,0.2365495240692421,0.19655697081844484,0.22795929278548702,0.0885636136115124,0.17176927959290134,0.2154330641469601,0.275047670941681,0.30791268931469884,0.18564545545759947,0.32826519295901574,0.3348794524667086,0.2291697024650216,0.2966979150068862,0.26414012933240094,0.10554123365899756,0.11290145464889269,0.16482021116689227,0.14413301818433008,0.19219656754890088,0.16591219976442978,0.24318144970293684,0.12585653962337962,0.1850287109048616,0.2846949867919945,0.28510689230457886,0.30753500397174416,0.1944977769999449,0.2345635549086508,0.3478413803894355,0.19576262412851017,0.2618407205338774,0.30681951873516716,0.15897294634546189,0.23640613904599875,0.23936948354449275,0.24627366098239029,0.25984063666484253,0.0882003069066643,0.19891285333747874,0.20036096097384265,0.3021947668511184,0.34459487377696263,0.19925082122274024,0.3330935710297339,0.31223379188981526,0.24796737477981967,0.2769086543933725,0.25356870475125876,0.10992764310426666,0.10466382327722742,0.15786309913805635,0.1645780384347759
0.17275623736721857,0.11024322233283758,0.1697069010456123,0.22828962693942334,0.11445271582774463,0.21514095903962074,0.27688461443400403,0.19567962117328752,0.19949920675509758,0.3218997078175542,0.22206924405291564,0.0,0.19159582795031432,0.202259576682085,0.15437369635066486,0.19349216427831978,0.1513527522096593,0.1504288350346532,0.15539775141222537,0.1598431548029835,0.29170894705569295,0.16427132804368108,0.2630757824824869,0.21913405633155514,0.1448420289912457,0.23465413615348482,0.21733778914292065,0.26224761607795793,0.20463132001369239,0.26228215567796637,0.09572128538349198,0.08113066773289437,0.13909863089702587,0.11826631822771834,0.1348648913237158,0.15644755255023834,0.16201645897280367,0.2003622409696987,0.11854477748215646,0.20133284596883697,0.25252710934461436,0.21242580288954696,0.19126275075042418,0.33596274293783385,0.2091498081651173,0.355203493409884,0.24658291534521157,0.18653555861611681,0.1663777390390282,0.1816254070936433,0.1509257307459466,0.17234869671346575,0.17611672847939097,0.18031828479959225,0.2990514750160322,0.17688552272996938,0.23808985130398908,0.23713998804429567,0.1435434678343842,0.23074780409187978,0.1759701173549828,0.30063421973245347,0.1704465959659138,0.25397219670120735,0.09056457974223561,0.07931358593412456,0.1385617772252313,0.12630398317059105
0.17619379467424667,0.12344261619929446,0.2022186339887024,0.14804429755545687,0.18131019552606487,0.2500238270919455,0.22128388685759937,0.3080350062642945,0.20893759749383636,0.19617938973763233,0.29296843295695696,0.19159582795031432,0.0,0.2821192342937026,0.13986070975410814,0.20204809329809617,0.1947388684055029,0.19155782108918568,0.18965718191700548,0.08198555879216782,0.1578744542397868,0.18056271136584456,0.2357588188056775,0.2421784655864514,0.17584997412489395,0.28458477938307447,0.3134346750954864,0.18941278551183477,0.26117792198792034,0.2258266991169492,0.11257468946799831,0.1281757760236147,0.13989126041406225,0.12628089742029722,0.16575546264084934,0.1462579704256896,0.21111659497277907,0.12491418010782376,0.18801641981105355,0.2564314688961207,0.24276970116361274,0.2965956095478917,0.20088075319615323,0.20963509120892077,0.2741329637326161,0.18142998425801796,0.2645857059201853,0.27594722169727626,0.14797389745002076,0.20694517664827486,0.20584810107076115,0.2275691011789391,0.22806142076473024,0.08586572038373948,0.19139758090668496,0.17424782715835718,0.2382454023156049,0.26745760882110786,0.19834256844373716,0.2827368177686233,0.2838511804430847,0.19802391421104942,0.2518623741641861,0.2241305268284279,0.11638801554208844,0.11637100182568584,0.14012470731087015,0.14625349768678186
0.22775651909969385,0.13369263193641126,0.28795216368252147,0.1482822187849533,0.18917653803887957,0.27799895360056864,0.2907089318197101,0.4222349136616469,0.19375078799126097,0.206090025729603,0.3247790773405997,0.202259576682085,0.2821192342937026,0.0,0.14830003692911625,0.24248818714870893,0.2726182296378274,0.21007603864147464,0.2498191777670897,0.0906895013305352,0.17779532396258543,0.19902072002752275,0.29682966284111445,0.32643481130440527,0.17244490513413546,0.35499228253344917,0.36872255924679576,0.22803311799321505,0.3438390502268803,0.2748744567939101,0.12447728289532799,0.12731750875750278,0.14376868112215496,0.1347339887509207,0.18903525665010554,0.15591480401566857,0.27343315451268946,0.12010625762609159,0.20978119208491489,0.2860632345292701,0.29998873375595947,0.33609037339821113,0.17999902026971074,0.21922500633619119,0.32603594934750574,0.19699479872409437,0.2802367732698233,0.37629660827171063,0.15999340200414522,0.25605135623809244,0.27373793344472996,0.2506084325048329,0.2946405675375787,0.08993656646477753,0.20942802839131447,0.1862153274546964,0.32261958050279815,0.3413920601043526,0.19313876773563354,0.3836054341782938,0.34413237496006455,0.23739271354978062,0.32494350754714496,0.2689972742126847,0.12176837758960632,0.11324653911614792,0.1385439886595159,0.15783313030731028
0.13693084694863705,0.12131899844287017,0.1461471937748296,0.13003110991160696,0.11827601227583182,0.14849067852536812,0.17540684410635568,0.14905552581341072,0.12673299508056415,0.16260557030435377,0.14532797977927317,0.15437369635066486,0.13986070975410814,0.14830003692911625,0.0,0.15213041143688014,0.12297571012980987,0.10269478234775957,0.11729512849796878,0.09016188950996788,0.16471193115893756,0.1184691945702906,0.19057821890102647,0.15718967527845976,0.11445487569213302,0.15111276634665358,0.14607808003154005,0.17295566919606814,0.16197593992930762,0.17249816693474682,0.0731238715528648,0.0752582396664959,0.1157815813969116,0.09829420682596282,0.12042980543376805,0.10815295668561492,0.13606151520101178,0.10813500943978208,0.10789141451524442,0.12959911152159242,0.17617022457113463,0.1407003367600074,0.12647238327736382,0.15743995497453558,0.13126022740556614,0.15640416850951744,0.14305378627371818,0.1387455340545824,0.2508361960966752,0.14179107970050486,0.11600810284531535,0.11896523667346272,0.1353843542436575,0.0907940142634782,0.16553977814993853,0.11947662520241947,0.17273543919517512,0.16149818842891175,0.10473690844904404,0.1514593442707976,0.13516296500336974,0.17732167302603963,0.15378754500694622,0.1615469071193416,0.07909033428194544,0.07295838806994193,0.13091713952776354,0.10829363623534094
0.20346874442904075,0.12701266183686197,0.2274080451324224,0.16873047966858162,0.13780383196048238,0.20653019628062497,0.28331279640796053,0.24456122407214995,0.15849469923917633,0.20663695730773354,0.2343771142331753,0.19349216427831978,0.20204809329809617,0.24248818714870893,0.15213041143688014,0.0,0.20809598772988905,0.17910367798646012,0.22122719885809833,0.081013625139473,0.17624777595569244,0.16100699441420868,0.27573075062963,0.2847886223287223,0.12956205252068306,0.22838296455090182,0.26362751495244907,0.2479214480764125,0.24091039377481216,0.2612804084993544,0.09954047930597129,0.10004204322996106,0.12955034238034252,0.11589973932190482,0.1623256437451763,0.13155622894669244,0.2009593584310941,0.1369947417135987,0.15307022964085812,0.20049578477563587,0.25770711711818334,0.20467845859452005,0.1470302045307092,0.19490538389132156,0.21910664966508941,0.19571428530241802,0.21121374046821847,0.22331519186511364,0.15092370899848273,0.29134738436233887,0.2162191314179345,0.19706255331509454,0.23958507151407907,0.0866828534646132,0.19244544394883398,0.14325636733882763,0.2656529683720026,0.2764356433736369,0.1461793934108369,0.2586722786144964,0.26175240988376614,0.23991199255923606,0.24330602856575087,0.23697722610027014,0.11720124996715695,0.0941173127687122,0.12335584844050759,0.13648209705759112
0.22121362685554433,0.1342960160991729,0.26781127420335504,0.119557788236271,0.13790447840909387,0.22406169472179624,0.22076950855253183,0.27299047964539075,0.15472374102511807,0.14602856208662662,0.2365495240692421,0.1513527522096593,0.1947388684055029,0.2726182296378274,0.12297571012980987,0.20809598772988905,0.0,0.14941548342332597,0.22759435102396064,0.07014965638064405,0.13367516524414286,0.1793337273244314,0.2103842559415723,0.27660748157106646,0.14269164482221958,0.24083958406331768,0.25514450749015416,0.17795561674705734,0.2700222613760394,0.2049143247032759,0.09847993021204907,0.10159097499884084,0.13654937813116425,0.14798651503369928,0.19871086445944802,0.13162786252072683,0.23343121130696867,0.09655527162553021,0.15479897106209498,0.2192530526621721,0.22092178593618855,0.20957072455687722,0.1414291898621728,0.14396001831671387,0.23541305602631346,0.14798103277184083,0.17085424148535272,0.24923310931027473,0.12317853297265337,0.24191741896552843,0.2828212320476105,0.16588056227817832,0.24315562897905027,0.07381996763395822,0.14669796821661396,0.160555511971245,0.23138267381465905,0.25543906731445654,0.1642051736271502,0.28901181779045476,0.2736894884585162,0.1666290050212647,0.29546852635246235,0.1910480369898342,0.09675400678459511,0.10517320002607901,0.1187801895490704,0.17008897333738224
0.12308065700346783,0.08343866530902429,0.14938808606363338,0.13585414081305092,0.1552580590150485,0.13854009153517877,0.17239317995430709,0.20804194886313254,0.15694664560460467,0.16275937211898953,0.19655697081844484,0.1504288350346532,0.19155782108918568,0.21007603864147464,0.10269478234775957,0.17910367798646012,0.14941548342332597,0.0,0.19290998839452617,0.07103849972136929,0.1359201276664222,0.11238145513616389,0.17306928025603896,0.1774529829721315,0.11839289973978667,0.20407510551419106,0.20643283588444233,0.17063462122435294,0.17021952371512364,0.15660629626684688,0.16853285354353384,0.13172495329002867,0.09284895593548306,0.07513371622615754,0.0951164746223195,0.11271853749961042,0.15114070842801447,0.12275474900364412,0.16581593270633888,0.14153932624933577,0.14965068108391205,0.18768154533183223,0.15088278358990498,0.16073509466310731,0.1831908007046528,0.14220551326494665,0.21871559236108373,0.1978964429966751,0.11054924639910163,0.16642182588624174,0.15510692382378952,0.31180724941321364,0.20588486628503708,0.07298388147397662,0.15211906727197347,0.11136461217982777,0.1791781740151924,0.1778379840462752,0.12042797776225862,0.20778314955170724,0.2047402824590904,0.15999243318554487,0.16380939797200395,0.17303231482775086,0.17057574378552628,0.12207707269544324,0.09124881027133849,0.08721762729244165
0.19854542524948343,0.1054444390144012,0.2742098149385487,0.12162665260718976,0.1410181001943745,0.18889663951036745,0.23799239751302737,0.23717960365777893,0.1444294883472132,0.16270342256692247,0.22795929278548702,0.15539775141222537,0.18965718191700548,0.2498191777670897,0.11729512849796878,0.22122719885809833,0.22759435102396064,0.19290998839452617,0.0,0.07943869734039266,0.13972911047069655,0.14563253464417028,0.2244264970979203,0.26869881816589514,0.12318905799097214,0.23379380805278668,0.23133150441740002,0.2068699257404834,0.21971826175918288,0.20187651173970508,0.11801885995987511,0.11092648073979473,0.11914458916920737,0.1159928361343008,0.1486502125501466,0.13327196275129563,0.2440913022689266,0.10426917865556455,0.1462027755587347,0.1900062038944891,0.19813009072689058,0.19450151265360371,0.13554887158051995,0.15741459956322312,0.21612820556483783,0.1468502634740789,0.2080403326967059,0.22873425511969728,0.11892316129354867,0.2320127582541973,0.24440404775990193,0.21526252386234587,0.2961447403463686,0.0781618808473021,0.162110397884737,0.14613258544718785,0.23630059234523312,0.24260925523260715,0.13973020793045718,0.282633584616384,0.2585204901612365,0.1894699436615305,0.23746491881028917,0.19976937132239925,0.12017468844285956,0.10314983183414696,0.11237994838097488,0.13526078242725617
0.08910072955530748,0.05953759817021243,0.08574882869984653,0.11495118284932516,0.06488357252092165,0.09475440567813263,0.11600346388251015,0.08524675577090604,0.09988028442042222,0.13638026386401508,0.0885636136115124,0.1598431548029835,0.08198555879216782,0.0906895013305352,0.09016188950996788,0.081013625139473,0.07014965638064405,0.07103849972136929,0.07943869734039266,0.0,0.16297534119649526,0.08556004893112776,0.1127173602330127,0.10171377103680343,0.0764431696093062,0.1028649161180699,0.08384189974511863,0.12001790849098141,0.09017992374315816,0.10682299431750687,0.05992667046818295,0.05141745814107334,0.08743945732875227,0.07236726383252971,0.06846628754099733,0.09907063490455233,0.09068029913929916,0.11761924736681387,0.06230720212649243,0.0846699303470175,0.0931577559142137,0.0887207499778986,0.10178786821961627,0.14261711724094095,0.08769986830819693,0.15114157296718095,0.09622153686734138,0.08084064873443725,0.0982456344652092,0.07968846345190558,0.07007650073213144,0.08066396417162909,0.08016578924534472,0.35413363368522105,0.1585941288859025,0.09732813835996468,0.10473603510204879,0.10790517468600021,0.07218376770975903,0.09914385035294374,0.08198948251451542,0.12701401290560232,0.07816880181848873,0.10209574196741017,0.05459488824923268,0.05302813247581924,0.08837559599208916,0.0740437196620897
