lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.2040265611784462,0.15373901619509522,0.22789462806060964,0.12155375768963168,0.1628131355435803,0.2587801037195993,0.2051929507886412,0.26904766757880477,0.18467402524750134,0.1585966118245925,0.0,0.18709574916114652,0.23205035041916333,0.2980645476652238,0.18799757586531957,0.1762701412081359,0.2178277741799381,0.1541210520144658,0.17121797807258307,0.09359248781230058,0.13297255607612837,0.18580168072544073,0.2288213078558734,0.24248865278912707,0.19748176947609106,0.2152459780587024,0.260208468613913,0.16150577698353716,0.28203117156913127,0.24637321436184584,0.08758975305869328,0.09348791238108309,0.1444044815859217,0.14347893277913001,0.1570244968322395,0.16973404848966175,0.20118653522431051,0.12204162377707324,0.14435224302177946,0.26263677619282866,0.24900884800204892,0.2762688598712087,0.19352400997758396,0.17412418948979114,0.2671303465831083,0.1954039637831358,0.23678532516818396,0.2528212026007895,0.1675885499626316,0.1657000617785229,0.24303842845440612,0.15381746384799533,0.20095950943690416,0.11315903524134113,0.23941831829284654,0.16812059944315022,0.1580535108696078,0.22167978023593513,0.17839553884874146,0.22084805672975819,0.28193289192989057,0.18880011660931104,0.2238215977547534,0.24072538167390525,0.08777366054713923,0.09759954800245967,0.12231725509956962,0.13023405072525754
0.22495618077640528,0.10526013442489562,0.19028630787652642,0.24548872707782798,0.11221117507946385,0.19760845777517622,0.26225070388294863,0.2626750250418182,0.18549735201105466,0.28298806803439625,0.18709574916114652,0.0,0.21884069739069295,0.2095901380541023,0.1778945836035954,0.17594261166281677,0.17805962602782097,0.1562449165732913,0.2074882594098713,0.1704067684283048,0.27954203124297433,0.17107346246992056,0.19008402030979654,0.2560677536452441,0.14583128439507992,0.2777579368788507,0.1915841774868682,0.29560193942451496,0.17311527130262175,0.2068894492307257,0.08951882690804226,0.07416880191846081,0.10180693301949276,0.10719437919377298,0.11372395910785126,0.14480092748621523,0.20402658978512983,0.22633397233671784,0.0873257665857345,0.20436209481065815,0.22814722028026815,0.225121306847562,0.17096927910390744,0.3114950076527957,0.18998058977419952,0.36480719170648257,0.19772245316376558,0.21120217768373215,0.16747895115518116,0.23097904888339224,0.17010942228946357,0.18360370149544009,0.21207605711246114,0.20841522879423816,0.2472762766406599,0.1454246485211376,0.27881062113492733,0.22862007593206465,0.12820836365281346,0.3074296671080245,0.2142480989985171,0.3096112780125978,0.15481847902819904,0.16761607848006657,0.10532108052169808,0.07820473015206328,0.10394375940680897,0.09164295872159423
0.1874625038593776,0.12842392169874456,0.19463075676291483,0.17524640845557826,0.13738303933742343,0.21159465509789277,0.21139884970928827,0.288893183671381,0.1942324436217459,0.2031526183741626,0.23205035041916333,0.21884069739069295,0.0,0.24448615855464537,0.1744530115676163,0.19078271475114492,0.1986756066113863,0.1991658034010914,0.18488483969188094,0.1021203594435681,0.16891896252941352,0.16151972811745535,0.20719649763824233,0.2381179088237976,0.1870808466395116,0.22811852658821688,0.24572477623573,0.1815333810392411,0.19905604208619823,0.24134918181599097,0.11235557517497698,0.0942958568015808,0.11760404866405605,0.11550545468138874,0.12140609410563276,0.16638388073950702,0.18382671976332002,0.1789754650300827,0.1109805807285042,0.22103562074394542,0.2164304116539522,0.27018264389931235,0.1875845160083747,0.2226785761021796,0.21253692650156222,0.22332111465698615,0.249058588111247,0.244023981692021,0.14965668567512297,0.20566985070084615,0.2073410545184469,0.19863638700007982,0.21199454086446148,0.12176307512629707,0.21660914973990697,0.15036998389324044,0.1782685786094062,0.20066958828875764,0.1539237552480569,0.2183050018225212,0.26238435443876884,0.21953681918844667,0.18682195773493498,0.20580530212805895,0.11627297670460092,0.10276796248829001,0.10760693615060217,0.0955166299994105
0.2515217197075599,0.13721926136089715,0.265190310436121,0.1410605642440159,0.15892693175312864,0.2738962726797123,0.2397254750733042,0.3161067205666223,0.17911126680657205,0.18178115194793898,0.2980645476652238,0.2095901380541023,0.24448615855464537,0.0,0.20779559129731415,0.21858944743049813,0.26999977340921744,0.18987523405684462,0.20619298800473657,0.09609493912588404,0.16315979985507023,0.18921963093038072,0.3244354153963877,0.29540088797040237,0.1716498195299815,0.24630678638354508,0.3239733801571826,0.20481016686772813,0.30868311363619216,0.30346060732386804,0.11031561114174311,0.09809791617037349,0.1378652093933769,0.12719814178139122,0.1552418184092645,0.15579863379668082,0.27855192529713146,0.14459324323941047,0.1638883611475317,0.26796550711441697,0.2973151379597649,0.28415502493166656,0.18665239464336114,0.20251047635524477,0.2447468787042967,0.2228479412731819,0.2604414352438961,0.3768783292604472,0.18987037376846358,0.20679449127103228,0.2841777421105777,0.1995658594970191,0.22886977953041057,0.11677399125424598,0.2706954776499777,0.15588690373176353,0.20494719984902293,0.2681337871287402,0.16450676527871244,0.2743071622820355,0.35669446097033103,0.2403618364896689,0.2958430683488236,0.27528624145091596,0.10322426305144564,0.10738087135017463,0.1176613987284232,0.10692477044912718
0.16394962072706554,0.11721349885913324,0.15007798310868342,0.11448128512668887,0.1398182895483484,0.20460882111308315,0.14625569712791514,0.19288647314029264,0.15432453301805937,0.14626548408770382,0.18799757586531957,0.1778945836035954,0.1744530115676163,0.20779559129731415,0.0,0.15206804319674172,0.15289784972767634,0.12275162846190685,0.12734375824749894,0.09144312773938361,0.13687779653073454,0.1652551631519089,0.1863213610213578,0.18137589796077339,0.1522812101976256,0.1608836876985625,0.1843362830541513,0.13799123633869698,0.18222151584399607,0.16688899543622626,0.07767227897392673,0.07887821603352412,0.11647434228794355,0.1230810063035832,0.13179883491414304,0.12270899538358097,0.17214707459872575,0.10976412364745151,0.12182214527323283,0.1899251332636553,0.16733088749134295,0.19366199224194433,0.15463319603241002,0.15061424425106953,0.18377750887411037,0.1659484573173124,0.15992086315731535,0.20305673676842861,0.2678633215623122,0.14431186905003146,0.16663658939817164,0.12436182653992149,0.1355023490747273,0.10889695019840318,0.18519045851896115,0.14373677736220594,0.16154563543930903,0.17341868408490252,0.13970984414366416,0.17694144600948844,0.19657590943029704,0.1644039589366873,0.19403980802870802,0.15726307651239366,0.08156739799567675,0.08272871402618669,0.11108057903764107,0.10493703940359707
0.18425035209493937,0.10570443785261152,0.18850943185893437,0.1561682190683934,0.11933853294089113,0.1789524686913069,0.18698565261189892,0.21367459156077095,0.14748946686754977,0.1678686397736902,0.1762701412081359,0.17594261166281677,0.19078271475114492,0.21858944743049813,0.15206804319674172,0.0,0.1922244621263902,0.15022227420564027,0.17062566324948453,0.09415103900692698,0.1570174493353128,0.1348404480040261,0.24151597513489184,0.23945150885932792,0.12015756765788271,0.1818981215581224,0.2189255442223778,0.18958232507285047,0.2146097080934178,0.22383713503326552,0.10174686632636978,0.08585021779661693,0.10916367754874298,0.10895242268592616,0.13148302365170864,0.12135258684035058,0.20678451830602454,0.15115644633742464,0.11344322047053039,0.17956283159976813,0.21349535794246352,0.20097732670446605,0.13908530551601236,0.18348963693870698,0.1752667266062037,0.1865990965999161,0.17747293111951704,0.22193978114775628,0.1477897896368404,0.2060527801854947,0.1992577608392148,0.1599036161164043,0.18292064883502318,0.11291237456826755,0.1992300028938382,0.11883951176869231,0.18630291407985247,0.2048166383105215,0.1244122149606871,0.19676835822765606,0.2517118013605713,0.20126879987055035,0.21359937871337756,0.20135459275051565,0.1048880482724056,0.09413119450240742,0.10246335869632191,0.09065713673025326
0.19482902178435954,0.12321768446554428,0.2348860466372747,0.13119542604351775,0.11197858563149679,0.21658344213008301,0.259873827607021,0.24612992174315854,0.15265792701677278,0.1584113555455314,0.2178277741799381,0.17805962602782097,0.1986756066113863,0.26999977340921744,0.15289784972767634,0.1922244621263902,0.0,0.1697634196667247,0.24500705785398716,0.09414217566761655,0.1528417038469592,0.160631677138023,0.2783724780111612,0.276152927203418,0.1402616574985647,0.2418429265938778,0.25583627431927897,0.19799065163304724,0.23679638221762184,0.27758746315924454,0.11460674891170272,0.08499365590599096,0.12676903531657702,0.11903281835617445,0.13694833943023435,0.1480654920800674,0.2566113887512643,0.12971900720288645,0.1183230550308536,0.22761348259655514,0.26719757734615945,0.22135438279026307,0.15465114597851953,0.18730796125162882,0.2018170354452987,0.2055820393536844,0.21102551051789603,0.2681505308945236,0.14617052099056319,0.21844293461754977,0.24181946008512878,0.16218630081480606,0.23933137267829108,0.11512651171237763,0.25240010456184137,0.13262755364296955,0.17166921784145417,0.24197728483597597,0.1354024743413906,0.2621603481403108,0.26699374417188637,0.21967764005733018,0.2141552757626635,0.22618832159793667,0.09691961771867284,0.088312437569368,0.10637773790357967,0.10245145793000295
0.1330497179229951,0.08555832247036724,0.148354525213262,0.16013849874543806,0.11922824465242023,0.1316980206760772,0.18347889465095954,0.18549789725219004,0.12012571509989481,0.1687599708702296,0.1541210520144658,0.1562449165732913,0.1991658034010914,0.18987523405684462,0.12275162846190685,0.15022227420564027,0.1697634196667247,0.0,0.20287970675747236,0.08053452109329116,0.15549675703058555,0.10008226976044837,0.16445788693346683,0.19163807546001035,0.10517416850135329,0.18110427707309737,0.19959738244907166,0.16937835344374455,0.1421240163640837,0.2160099309379585,0.162854402827934,0.10264750406790143,0.07784072556378194,0.07526891962088336,0.08234468074037272,0.09841573486199338,0.16742664813277328,0.18514910122612885,0.1135754573050212,0.14337844567076488,0.1693321253038876,0.16117328882929627,0.13085986351582415,0.18410703102859713,0.15241844135733376,0.17245471158504797,0.18583336829681116,0.22218178413660716,0.1137749933723264,0.18085462570714378,0.17405153319251393,0.28422008014522837,0.2279064981158231,0.09474222931459989,0.16551490851165532,0.09137666728309934,0.15866167242094656,0.15850974898095624,0.1009361226562563,0.18077738810844524,0.19107287982705526,0.19162031389024642,0.1478349705933331,0.16431777375311865,0.15605326486050622,0.10820788513670894,0.07404842240282307,0.06536313379331286
0.17128675209109853,0.09147533697938001,0.21734639493951596,0.1708476596355012,0.09857908472915838,0.154650327895788,0.3007722039191364,0.20215266804159762,0.14544604291817645,0.20047333664457181,0.17121797807258307,0.2074882594098713,0.18488483969188094,0.20619298800473657,0.12734375824749894,0.17062566324948453,0.24500705785398716,0.20287970675747236,0.0,0.11790688534569775,0.1896341205808754,0.1280868948758738,0.22592405315116434,0.2537892792396419,0.11117363889021852,0.2384974823433108,0.19592931139496297,0.2608083201516246,0.17576069242768308,0.2728887741978273,0.11537632469160444,0.07976312915342654,0.09755775885671986,0.10242982575699693,0.10104272256092442,0.12635086638438317,0.2328426994556583,0.16603249056860833,0.0883421776038822,0.16382669081635728,0.24269065504300297,0.19443462058833863,0.14719553443087127,0.23237302286712389,0.17455689511740488,0.21354154226255298,0.18924040091672484,0.2329657001719829,0.12227183540942037,0.20482078953159885,0.19761295533297185,0.20830610911865083,0.28636622382422,0.13873449281031439,0.21635454081602007,0.11002350006644736,0.19741794679532507,0.22127923363854904,0.10794847418229392,0.23833213934451997,0.21354671828582686,0.26617910945862977,0.15975605524198183,0.20238292891733128,0.1070941658779102,0.0825137058765225,0.09131232327205402,0.08459867499826815
0.10715303101258832,0.06837527996742002,0.09063649080039728,0.14489374684339126,0.06634116455968414,0.09010440413507435,0.1382622662443996,0.11525571562857845,0.11208238030182661,0.17295449300057886,0.09359248781230058,0.1704067684283048,0.1021203594435681,0.09609493912588404,0.09144312773938361,0.09415103900692698,0.09414217566761655,0.08053452109329116,0.11790688534569775,0.0,0.17175198372086384,0.10368985409571083,0.0952672740192158,0.1266184320435623,0.07614329383712251,0.1442498375800304,0.0847652025121201,0.16531378028139848,0.08968807384800347,0.09973651181722777,0.05921747369706983,0.049174984369759756,0.06467081664328539,0.08070577569827346,0.07228621616789709,0.09265442554782773,0.10016964265103462,0.1128390284467978,0.049418178966460315,0.08613369153358662,0.11417816385836865,0.11314190740174587,0.1019175384322983,0.16519073795308997,0.11137603689050904,0.15610724944778415,0.10280504572315759,0.10093757304776506,0.09565797450823099,0.12088164996381594,0.08191002712928,0.09599633321193707,0.10726226970873591,0.3312643437981363,0.11011760792228173,0.10105854248896438,0.1615583922441891,0.11873939883056453,0.07400840684327586,0.14271564803205175,0.09370131383795044,0.15437235160410018,0.07935730244854318,0.08730825384889968,0.06698335890842272,0.0514748987847401,0.07205410659669004,0.06530589899012479
