lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.2517831259142,0.16210111515197936,0.22232000641388444,0.19155960251127238,0.16373674004174252,0.349070481805495,0.3635149095791695,0.37172848236223416,0.15709080201190706,0.2433368068097923,0.0,0.24326428258967198,0.2661594600567369,0.3269168316262559,0.1950443556074143,0.16485787599893162,0.2588471444226441,0.21994310810811338,0.3429325640789564,0.1348821235782182,0.2571576800772194,0.23888788070442443,0.19171192815731858,0.32214233105582246,0.18996836945014772,0.39245430988067603,0.3527441731918289,0.24340740576836103,0.2896019422204579,0.3150075754101012,0.1085841661259409,0.10763409480038422,0.16045025838115295,0.15293197091334218,0.19457902630829385,0.15461689186160907,0.22543557485330637,0.17841639603102674,0.13640146889750562,0.3372750482620501,0.35996616358892214,0.3406649803301503,0.14693192270871142,0.2542290891637625,0.3882903377501774,0.22515041305836161,0.2794608358139235,0.37606648256500635,0.17133911714945918,0.2301773324212394,0.2661872467985818,0.19691580653908158,0.2778216690177366,0.14434949348501597,0.2556246223753964,0.17843410379630734,0.18290974617501735,0.3016120858683279,0.1812192819179556,0.34153153445447554,0.31511679790676983,0.23969720825572288,0.2725640640409441,0.28907082404933093,0.11281384398810286,0.10939489904769363,0.14291081118705357,0.14814698932124198
0.17695159174773567,0.14708773779344414,0.23603388667442576,0.2875245755993495,0.11134756108167676,0.20888017805982712,0.2551438269807165,0.21779295497890971,0.17239380384142367,0.34263746887582003,0.24326428258967198,0.0,0.16343977343980196,0.19699410049358862,0.16936061910044223,0.21406216085766022,0.17486203882040116,0.15337844759419986,0.23715792265974475,0.22893798382553582,0.3127307320032289,0.20320221487793283,0.2602855675317476,0.28188573841436126,0.1359280896555777,0.26453051231430924,0.2816358359523165,0.3052909984251494,0.1752002209778612,0.24082974184164155,0.09327573963932244,0.07478222163133805,0.2014190762933214,0.12358245954940629,0.1819970727512241,0.17268452985965133,0.2529018879419377,0.26209144001832,0.09785003530391709,0.2291300281909238,0.30147793439131276,0.2050192083114886,0.18087515894874523,0.358863612500282,0.23838838395969977,0.3352002018890011,0.17240295509341388,0.24352991890168021,0.20530919784960333,0.2820621064084106,0.20585842147725952,0.17632187449436015,0.25375759262582165,0.25263804952193625,0.29481093694368693,0.1922684813552455,0.25484992414920943,0.28038960090080833,0.12804631227681237,0.2938119249334023,0.28653924573166367,0.2885165130692183,0.18174182512689666,0.22154639137297674,0.09532839763646103,0.07553390978108919,0.172006718844999,0.11991231705084031
0.15623305743180677,0.15382833769096727,0.17227588086948575,0.16951498947971722,0.17284146369112183,0.21440251769399296,0.23203398746645834,0.24769154639086705,0.14556624193571605,0.19340246416400672,0.2661594600567369,0.16343977343980196,0.0,0.22998978309799042,0.15635772163830708,0.1257558062993602,0.24350104142095683,0.2263961268103003,0.21158744406361113,0.10587281651453447,0.19923242674791006,0.15654999890104213,0.15382281046543722,0.20466568149406597,0.19286368469198475,0.25438573779735485,0.25228892829231636,0.16503877291162478,0.21754163564368625,0.21645803044059542,0.1285264795515674,0.1310719326845029,0.11314212754443158,0.11031475220167834,0.12394340110242304,0.13376094400845995,0.17462721445205145,0.1599938510497802,0.170183644002528,0.21078903813023234,0.23132881586640122,0.27752698536197473,0.14782558291228443,0.18145126872295606,0.25807482269707405,0.16103112861743538,0.3643694785641757,0.2317374530540934,0.12785437659888604,0.16933374283941752,0.2201784012929422,0.19586469359308928,0.18576161147116776,0.11007673572700162,0.20454313934221577,0.14274427197457254,0.14632664955951757,0.2179384991125409,0.16366168838688447,0.25068910426037083,0.25071893655585076,0.18904879080312342,0.20168415044671964,0.20475106324091372,0.14714916068000686,0.1364124334000309,0.10944735924732163,0.10128591636503526
0.2261223839016195,0.16366737532382353,0.22507520764871297,0.14596038843270673,0.19082524335730447,0.3258444003416653,0.37059645195766083,0.3949651149229551,0.15504838479717004,0.2254187455177209,0.3269168316262559,0.19699410049358862,0.22998978309799042,0.0,0.17191574804271995,0.14921303526076843,0.2655311650679635,0.2235472858880127,0.2688997272628509,0.12459799404701344,0.23076604480574417,0.20806511118564036,0.1761012340405648,0.26075919599540914,0.1622613823029696,0.3646809372418793,0.30020412338144703,0.2038579797473912,0.2957507395311124,0.3222056724430508,0.10581754213423727,0.11355301013829172,0.1483215588921131,0.1254805565359766,0.20008269031543388,0.14565421644204132,0.22555313773254018,0.137625670032973,0.1464367215969625,0.3460206219608942,0.34884050254676857,0.400498832920002,0.14581662357828398,0.2250590830700809,0.30441354997441084,0.19961843993273687,0.2361425027556769,0.4042468499960251,0.15944521412193025,0.21513132822912406,0.23561718362858472,0.1858086451944979,0.24872583360323897,0.120013293538977,0.23020528490550332,0.16334409169329855,0.16982190360963187,0.2623362529988907,0.15288283377530096,0.3414030653058425,0.28224870276598263,0.2354924068939258,0.3080496673786595,0.2739363401274939,0.11510826646119365,0.11257577793938855,0.14163004905592863,0.11862025106167298
0.1706161617704077,0.14182169191700633,0.16185534765520943,0.1523440809078844,0.1287308134582304,0.1766813857322004,0.18729630431333882,0.17457703399757019,0.13930611775182733,0.16661787267448594,0.1950443556074143,0.16936061910044223,0.15635772163830708,0.17191574804271995,0.0,0.13190343492576545,0.1509256738040628,0.12174781191510096,0.1637695794285938,0.13630599336387705,0.166926130955116,0.16416639035211078,0.1573972074242841,0.15863706528880425,0.14573709756096095,0.18123942044376645,0.18658494307046222,0.1457793762796299,0.17287265926709994,0.17576667934336931,0.07397153653899935,0.0765727910015801,0.1406015291257649,0.12682048746572602,0.1609480176558077,0.13300705655554826,0.16842311193637485,0.13809527040148137,0.09707104199045871,0.1869777773018155,0.18110215882305936,0.163718710368037,0.1552274559922214,0.19428720338933322,0.1934810420857003,0.15900192221763837,0.15545219859167164,0.1962837622992683,0.21131499539006832,0.15698399902385657,0.15021042663824624,0.1158895663118645,0.16231454937882098,0.13366342493085656,0.16597621980068517,0.14939817472555092,0.14863393282637943,0.1647011964981774,0.12802986758376295,0.17650166360177652,0.16579093031244452,0.1425563566475504,0.17476255521559808,0.1648334876964122,0.0771833114550023,0.08064883202670313,0.12014878633244556,0.1256266183774619
0.13238559166091887,0.11689287466348167,0.2097739530246481,0.19237902268992313,0.08190164974624921,0.13723367570036035,0.18639261574476382,0.13659402135235293,0.1113860774301815,0.18855732764510483,0.16485787599893162,0.21406216085766022,0.1257558062993602,0.14921303526076843,0.13190343492576545,0.0,0.13287180693995582,0.11885260298460076,0.17511723488686742,0.16630675253504057,0.24291453563578544,0.13857608558888918,0.2373432217286689,0.21324291569043824,0.10214929110130093,0.19845054586191463,0.19493743849988215,0.2653387343509802,0.13572822550047206,0.1945526130941002,0.07875483456570666,0.0607729108495722,0.13707619079761832,0.09984812424095481,0.14837373286199004,0.10934713070391974,0.20408866076248935,0.16718837061268338,0.07888079034278929,0.14113296669158448,0.2080413822898391,0.14136518411011673,0.1225849029087396,0.20108117152164498,0.15413892094063036,0.22244063274043552,0.1184535093043397,0.1808775043588834,0.15040896244902813,0.21598558751688407,0.15368636111074513,0.13975212625952588,0.2123076061098368,0.1953421763367329,0.2628027391432307,0.11957759081246884,0.26158792189447705,0.20694698517764737,0.09684216537857523,0.19560447573120782,0.21166673172068523,0.2512023986041365,0.13759398314399343,0.16891184069906368,0.08175365926155276,0.06251644059709986,0.11297914992603272,0.09671236132159153
0.23635195048193705,0.17685626295868015,0.20967793049859926,0.1599508913228891,0.15228119643875276,0.238031234167036,0.3313207104896757,0.24044654499114643,0.12284444345577426,0.19322005043567572,0.2588471444226441,0.17486203882040116,0.24350104142095683,0.2655311650679635,0.1509256738040628,0.13287180693995582,0.0,0.2636903372475068,0.2849946933040287,0.10896109947123249,0.22073054489405297,0.1775466965166941,0.1611834213649645,0.27688737270012026,0.13682104862315325,0.36203419098814044,0.31054183269065677,0.20211260283049623,0.2695680270800263,0.3274444434464397,0.11330118857798008,0.10001559919747496,0.1369205089797544,0.11254291992416417,0.1828624898002673,0.12014686428723154,0.2019066437492442,0.1453344638345456,0.12325028267002602,0.239880027312525,0.2908514673515401,0.28480287677611466,0.11555922268803333,0.19327142664221392,0.2476369723802196,0.17633640569876097,0.22201524994309427,0.3065000038853453,0.14319630069837053,0.19710624816828223,0.28177854451100043,0.21230503960153987,0.23858033713370946,0.11380660199926047,0.23427106126288932,0.1247624243863373,0.15475054850297426,0.2638946153151684,0.13079927405794917,0.2723221889008514,0.29055005532893574,0.2414496129871867,0.29631566425528827,0.265874295246205,0.13695309996913496,0.12104247394539792,0.117040785574223,0.10910781052436108
0.13882611978094975,0.1399171413542434,0.1907702385563801,0.1489694186285767,0.1725871171957607,0.17313585446619967,0.24252586037771012,0.21430832705657288,0.1180421096815826,0.19385996585165483,0.21994310810811338,0.15337844759419986,0.2263961268103003,0.2235472858880127,0.12174781191510096,0.11885260298460076,0.2636903372475068,0.0,0.25063806700417646,0.09534801354937208,0.22168985430235785,0.12812286247707239,0.16447047354298208,0.20769374363195253,0.11259607787851794,0.27861558314819146,0.28129557464497534,0.18878260740244268,0.21784987574670375,0.23333389632315116,0.16063552514430215,0.12113013621191349,0.10474508502285959,0.08144513924043663,0.11296869684419672,0.10694039733219518,0.20070549186287104,0.1513959787769979,0.16810782791103437,0.18304272933771032,0.25085138958659675,0.280618265580107,0.12311205401023886,0.1757316678212934,0.19488625121390044,0.14550812397108615,0.22058919977235003,0.2372642046851962,0.11505959952433,0.16241602951265838,0.252774232879836,0.33917806067083667,0.21490022169931486,0.09523428897331167,0.22023177045785405,0.10841593356756252,0.15336577845473404,0.19065353083623304,0.10307657391842091,0.25750104085325626,0.28312013297850125,0.2108986176175473,0.2127548073224125,0.22610368779470955,0.18171189507374863,0.14158110089214,0.08876669312906306,0.07743940887120547
0.25403814328052304,0.174355913385865,0.2584747984904254,0.1682659409026946,0.14341205329179085,0.26376042648443176,0.37253584520964983,0.2824300729396212,0.13299076985141173,0.2181408434922318,0.3429325640789564,0.23715792265974475,0.21158744406361113,0.2688997272628509,0.1637695794285938,0.17511723488686742,0.2849946933040287,0.25063806700417646,0.0,0.13905822485851752,0.2884713360911037,0.2039250477395102,0.18739227590592752,0.36598844894841703,0.1476281613508695,0.4496368326792835,0.36980448415505685,0.2643767617558837,0.27851318196745645,0.3503588359403001,0.10147480709028431,0.08931212448872113,0.16725632969100476,0.14317139817222127,0.23870782103769128,0.13567142969269683,0.2640998117915943,0.15776540145727436,0.11744821219588332,0.26538284967698683,0.4025644722458865,0.2955570501176335,0.12968545002410004,0.21716181681849278,0.2965502550607798,0.2117182493988547,0.22167589115876044,0.3830081840063665,0.16226383108131565,0.2336147795137889,0.2758144300097016,0.22494723933723051,0.3346011798328313,0.14152333356137262,0.3106809476723925,0.1493056313279622,0.19068423836267437,0.3143961831339709,0.13978321016259107,0.34300108311567384,0.3540083624110475,0.29036464572924775,0.28585984906798506,0.3438588517812683,0.1062984690812076,0.09400167809205387,0.13275203970929428,0.13795282397241265
0.1257289593546688,0.10597016083154832,0.19278568836516397,0.15796889623469398,0.0766556870961848,0.1221752142993867,0.15112487149372927,0.12022673380759553,0.13290878207806692,0.1833866344764584,0.1348821235782182,0.22893798382553582,0.10587281651453447,0.12459799404701344,0.13630599336387705,0.16630675253504057,0.10896109947123249,0.09534801354937208,0.13905822485851752,0.0,0.17821284668097967,0.13357962058416473,0.20125747224292606,0.1613687408919893,0.10368662477963904,0.15009665367269243,0.14785694988020462,0.185363778714119,0.11466162615136388,0.14309283529197783,0.059706718477399494,0.05471303268754244,0.14213679646689426,0.10351779194827242,0.14354048644548814,0.1369456702338451,0.1858900077463915,0.14743089828665043,0.07068981108777644,0.13357407597438573,0.1645100999725393,0.12097103399303615,0.15051736273106975,0.19793910231049247,0.14511028873220833,0.17934563911186138,0.10444470655643394,0.13906945671847634,0.17443963469296683,0.16370313375347673,0.11782904863673116,0.10356753715429654,0.15645672561764754,0.2646064527815549,0.1720615381334862,0.14496264420817762,0.2317285788613078,0.16281729343445123,0.10232025264576036,0.1817223379050572,0.15053612594893165,0.17376217392817025,0.11800256603608746,0.13793623863279955,0.06348072180430106,0.05421343682129371,0.12773046343821828,0.09371877877091221
