lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.1995764672887072,0.1716010987191362,0.25329153511069735,0.1319967208981255,0.15059842557685021,0.2197002851759232,0.24021979038831534,0.2696529666038036,0.1680657983490969,0.15207856686086166,0.0,0.1711347552427015,0.2607584874946046,0.3273618394162574,0.15270940344125253,0.1874460749933792,0.22054124758549065,0.1536255716161552,0.16030149153594428,0.09484443972616037,0.17004746737705445,0.193481117689022,0.22421206234142052,0.2352641450877122,0.19224143991985468,0.23851854811379083,0.27994207731092147,0.18737674364523163,0.2511063467751044,0.2392822042679693,0.09408953171404628,0.09799099511222228,0.1370700123778124,0.14591711207217736,0.19380147829771377,0.14610007787685206,0.23392524092525022,0.11493293153700684,0.14653967972884646,0.22140062116542866,0.26956063152502885,0.3043005622801317,0.1567120286090006,0.18862233637939005,0.2684783188286503,0.17477216686647265,0.2077309519117963,0.311913049168536,0.14886612594477056,0.2005150159465667,0.22467891380950905,0.15171698337460085,0.19703365858507907,0.1014489947875486,0.15471185013517158,0.17190081499873072,0.2289078133477427,0.24215599557621661,0.15170216194747402,0.21700100619979815,0.2904115513154619,0.1896203595452493,0.24586993761349327,0.2441532675403163,0.09277881700952137,0.10310785905539313,0.14087261910814475,0.1504812021119764
0.18721894289299446,0.10840540471564733,0.19159812669234377,0.22043633552584457,0.11253121999869463,0.16585909888161143,0.23914047663170487,0.2247520891779944,0.15502196092714113,0.24355940751394792,0.1711347552427015,0.0,0.1960519451861239,0.19102311649283094,0.19282137086418846,0.16651256275841814,0.17386312876211388,0.14300714839124604,0.17979572603098398,0.17090238736083263,0.2732071467832971,0.1430618679889232,0.19128420843073576,0.22485836602890283,0.13089585430277575,0.2445826616608011,0.17468766899006716,0.28281716685206604,0.16977967708013594,0.20045049044765212,0.09309209804841406,0.07821681595665984,0.15310922399915092,0.09240057321549995,0.163184288735779,0.13457877329343548,0.16187327695293866,0.1842564327664502,0.09696524148228132,0.1790666322615339,0.22221298054786845,0.20793746606899516,0.1633019294334277,0.28048190227662106,0.17453103561183123,0.3470651726778679,0.1917701411566438,0.19991200201897627,0.17865804522547515,0.185106023729427,0.16800636285477913,0.14509248260253138,0.2012447339153676,0.1929986199532892,0.266785190247231,0.15764700609492746,0.21725100098805034,0.2379761736204817,0.124863750614094,0.26515130139348336,0.1839015588609855,0.26395293265103353,0.15110824816377386,0.22177673789157556,0.08894325285212427,0.07952606953513998,0.13434792224024078,0.09916636512098444
0.19597113540786631,0.1510032762718749,0.22956925311469145,0.16265068230400073,0.15305731280431153,0.2019047311033223,0.24844417807066455,0.2918077292556236,0.17585424864072816,0.1930800531041227,0.2607584874946046,0.1960519451861239,0.0,0.3006304382038232,0.14725781813049854,0.18932691635322,0.20716130514046333,0.18402969499823166,0.1608118342867959,0.09409994011209122,0.19196360849732202,0.17970746249195696,0.2057656718816071,0.22600136082429723,0.19790173281160994,0.26463026607391693,0.2927133084120289,0.20167283220247006,0.23817754871669672,0.23356601458267623,0.11211982409706302,0.10775473811498736,0.11648474934304341,0.12541267611412202,0.16333666528420768,0.15079697190998806,0.20684002818940897,0.15016265040112095,0.13895482030438205,0.20453912493665669,0.24232444324013613,0.3191659174170963,0.18010618957587887,0.23187951341650592,0.24491476810009016,0.18897060688295922,0.24871175920628397,0.28865379668431385,0.13963255113459042,0.18716451235713527,0.1851610189859893,0.18201417229601657,0.17806861507663638,0.10611568730822143,0.17030947340293875,0.165949783405096,0.22616248038226294,0.23845838052515375,0.13011096165541242,0.22340839875271865,0.2710838648441078,0.20328910815705764,0.210793211638655,0.23600649128131945,0.1080208113474569,0.11294012013922565,0.12578386433290334,0.1277921464470538
0.21504734372502365,0.1693832870895032,0.3182116472094224,0.15534097293668653,0.1779451277885462,0.23059870008793082,0.29827780642155033,0.3633649348408068,0.16106234250077936,0.17771414787477158,0.3273618394162574,0.19102311649283094,0.3006304382038232,0.0,0.1502317749379134,0.19880195294605452,0.26923960571581307,0.20070292781229584,0.1792707815455375,0.08765869709275796,0.18549265209308624,0.20555006529228062,0.2903602607916714,0.28822153166539227,0.199787264342162,0.3204487137704943,0.36225820072433895,0.22014241699162956,0.3164984447623049,0.32488753796555514,0.11075422760103902,0.10918727896452612,0.13173200582274222,0.1300333242230452,0.20225796566754203,0.14963818456136752,0.2937441438145919,0.13141587689252912,0.15361386943133656,0.2138288961159749,0.31065357157440104,0.3567957437025066,0.15480298994114838,0.2285295211522287,0.2637275756107097,0.19397531276730004,0.2573958108825252,0.3917360800790796,0.1453014691244935,0.23515513112269168,0.2590055438419353,0.18036187604675774,0.20826983126962556,0.09754698126690228,0.16374034356932096,0.16907604450755695,0.2943131917980205,0.2903143998886285,0.12929110316873768,0.24406613703400937,0.3273110363515905,0.22116209491547076,0.2834284482060767,0.3109321934518557,0.10979834821903743,0.12265673156970204,0.142740548889283,0.13589776148453786
0.15541593218168745,0.10440625501157583,0.16310919472490812,0.12964121120345604,0.1161518607106506,0.1662150315881753,0.17559338336906313,0.18547701785302403,0.1295414089164813,0.14810570508054507,0.15270940344125253,0.19282137086418846,0.14725781813049854,0.1502317749379134,0.0,0.13611592617355264,0.13613920912988933,0.09895525272176042,0.14640020954034533,0.11859795892445174,0.17350488865864652,0.12427145611411734,0.16034849880485008,0.16551428338027402,0.12447264504116559,0.1644517946372375,0.1457174744269793,0.16653259826596023,0.14871214608859712,0.15095142343972762,0.07171154446775925,0.06934134887004709,0.14206464099221547,0.0863651630321566,0.15964445347142786,0.11351951547407298,0.14064513405175924,0.11178696399184337,0.10671613767444843,0.1648647031638533,0.16764026497882253,0.15612190692643005,0.13579587456138187,0.16495787026029146,0.1415092987108974,0.17924967848134585,0.14051735598526807,0.1558224635761701,0.31915206999431495,0.14474332271852827,0.14282292143544548,0.11538792616705143,0.15457537844750704,0.1183041191189292,0.16624463653322927,0.13254706841238229,0.1702388617034826,0.1662356192733203,0.13708550214060997,0.1725306757996982,0.1536299989023598,0.16543030684282597,0.15145381389588297,0.17350015423035253,0.07158797145569,0.06894268442389302,0.11666328557077098,0.09731496155545474
0.158528894733582,0.11818853122162828,0.24541312966281797,0.14280268438793012,0.12787366884447177,0.1639342023395111,0.2358772828517989,0.1808556448035066,0.13216676071945926,0.1353725078307562,0.1874460749933792,0.16651256275841814,0.18932691635322,0.19880195294605452,0.13611592617355264,0.0,0.2104413137714201,0.1426059852242304,0.18500544566554705,0.09083008147822971,0.18551514545635073,0.15331691167709133,0.2244730186314686,0.23535755901122857,0.14228687309620885,0.21819435378791652,0.23011381925418503,0.2047757461229246,0.2326207158826228,0.2240537400822132,0.10288426010203293,0.09236523014361522,0.12364733980759601,0.11915963010804037,0.16886410093028467,0.11227084033303411,0.2201146844214563,0.12726798281274085,0.10276022906813687,0.14710823171400556,0.2656055224756082,0.19348975577321434,0.11959775266803611,0.16296781900072094,0.162847503682966,0.17133471573710707,0.15320653512533045,0.23119756371940778,0.12877514900909798,0.24754090740634394,0.18975533972580216,0.15494964068865416,0.18703930968303958,0.09772704987911614,0.16183470424082264,0.13762082177084692,0.22139458374698615,0.20974145432103963,0.1164701265722808,0.18145367800272996,0.2537390841780789,0.2074852995760599,0.20506323288875955,0.210273012616388,0.09472443024114291,0.09207087523656651,0.12270637573350737,0.12662803666467462
0.19980320748870817,0.13820717108565528,0.2874571260456994,0.14663039015246798,0.1424579245221065,0.20746724523535728,0.289247804961407,0.22610288144300403,0.1447121563903946,0.14110060599639343,0.22054124758549065,0.17386312876211388,0.20716130514046333,0.26923960571581307,0.13613920912988933,0.2104413137714201,0.0,0.1543858177297463,0.20702431679142005,0.09209815701338003,0.1695778008733655,0.19450206302864428,0.290081329485425,0.3105908540855803,0.17211905020255155,0.3025539849782912,0.27080842386808335,0.2111559567691868,0.2694755866514428,0.2758080015297924,0.1016222475145495,0.09502687103994419,0.13919209316069397,0.1278785886025283,0.19126746592549587,0.13853393628266217,0.269787420437197,0.12020916040011587,0.11344369597587584,0.18649357803246544,0.2857478686059463,0.21590275833537914,0.138065977082538,0.17961813474443497,0.2085429109343931,0.18532385102387772,0.19107953069409123,0.2889478062382524,0.12667161282771577,0.25886313123593513,0.27920134697789384,0.15140514519833123,0.229199317821847,0.10088034701298526,0.15761568848637678,0.16431213592995228,0.2633683870524023,0.28969164089209043,0.12162343820905387,0.23855875793158662,0.2759997549670665,0.2205313428327636,0.23548636388833571,0.265811395389593,0.10045196657135544,0.09425626568210384,0.13063993949170807,0.1347844878118059
0.11367358569298468,0.08923692689330572,0.15147377874476387,0.1752743512352836,0.10553097239328364,0.10891971056473132,0.18322319749105362,0.1793782423354975,0.11077806793547586,0.18442792483929563,0.1536255716161552,0.14300714839124604,0.18402969499823166,0.20070292781229584,0.09895525272176042,0.1426059852242304,0.1543858177297463,0.0,0.16482369826208856,0.08088840252096954,0.16480941168181423,0.10466802752857053,0.16421269931749738,0.16218710085343307,0.10772130993264863,0.21863735111956592,0.20044662014323303,0.18999954116676002,0.15526744115356675,0.18131659681875806,0.21084581206177308,0.10265957109335044,0.08064520391592232,0.07421385984096812,0.10328195851946813,0.10139935139620701,0.14977951102890502,0.1774835895563067,0.09612335157779538,0.0991517923528912,0.17427773535986368,0.16857904678656926,0.11967696081668343,0.17398914874051014,0.15923667532617491,0.16636060473399839,0.18199022208896665,0.2144495730859551,0.09108717749826725,0.14679886964933567,0.15026451900335347,0.24601222427423758,0.16544242716283272,0.09275602757264095,0.158646596694704,0.1013205643318413,0.1668002590922442,0.15879062435836702,0.07626715785190549,0.19885484005240167,0.20447178247908457,0.18641938252468473,0.14257251977126353,0.1823394866356858,0.17811190870770666,0.10811504670208072,0.07677734289970309,0.0781486909241035
0.15715268477197572,0.09259933607533109,0.22160768493666988,0.18739382115940964,0.10330188810967755,0.1336264686653369,0.2736513407916061,0.17793843071453425,0.11271242765151891,0.16430110427522163,0.16030149153594428,0.17979572603098398,0.1608118342867959,0.1792707815455375,0.14640020954034533,0.18500544566554705,0.20702431679142005,0.16482369826208856,0.0,0.11631457608744095,0.20587584905929945,0.12039091361132952,0.2221151071862175,0.2484239974580548,0.10846067169634623,0.259246264748423,0.17786115648450462,0.2816257209920218,0.18812072294039325,0.21482676663531414,0.13100202112014017,0.07813361288444019,0.13023795582212333,0.09298509856794566,0.1573227644463747,0.10972890633586645,0.2114737120420056,0.16238724853257186,0.089220095749687,0.12663788268410356,0.2448801468602647,0.15099145256682694,0.11595585463818203,0.18008183500446442,0.1591290328425024,0.19172029171180102,0.1662603440267869,0.19521698729288017,0.12969297223424472,0.2101191452852268,0.21919147540385267,0.1637632549142741,0.2985963554022451,0.12857108534808914,0.19327792520144532,0.11946678479452008,0.2289494921640592,0.23341376946013823,0.09984941987615102,0.2557801071568986,0.1961832172953985,0.2862527795236652,0.16916498370300342,0.22050816768917847,0.11984556236633921,0.07959288626809513,0.10795240492642456,0.1001954192336456
0.1090106933906119,0.06766873847832518,0.09585968161838537,0.15315579241636823,0.06944365876685488,0.08135373466828517,0.11473943879133945,0.11070125377432263,0.0939070970550062,0.1569203476147008,0.09484443972616037,0.17090238736083263,0.09409994011209122,0.08765869709275796,0.11859795892445174,0.09083008147822971,0.09209815701338003,0.08088840252096954,0.11631457608744095,0.0,0.17189197161366962,0.08187888903843774,0.09815940291841506,0.11432167838280707,0.07917257393485498,0.12128574350938212,0.08511336081938227,0.14966728284974692,0.0833262759552558,0.09679142999753933,0.06427579741934351,0.05198772840156695,0.10295214833607816,0.06171736513823762,0.09490010587834596,0.0912836079919178,0.08716837641969676,0.13172921536718823,0.061758489492141855,0.09097653979421497,0.10363429950817217,0.09188296500358681,0.10988208470132986,0.14363416522256195,0.10390249012436883,0.1637497003532356,0.11131248976847388,0.09039483790165963,0.11842826172227641,0.09284954395418804,0.09032895824305208,0.08304111454516977,0.1309660772436377,0.349125331885965,0.17299423048613394,0.09175153471235592,0.1104907650996996,0.11894949683299072,0.09030048766510627,0.1539873044554406,0.09402832282728485,0.13758165059187602,0.07830320574123067,0.10762149771771709,0.0634255642704677,0.05199302713844328,0.08774772168308777,0.06655255965818974
