lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.1979576478153452,0.1570668242271338,0.21849087757343646,0.13674703338314684,0.16007167251747065,0.29496123118353246,0.2823896030565605,0.2566358182523516,0.16728414003472886,0.15867785386577815,0.0,0.20840384175410961,0.24685111325172945,0.29330711556448724,0.14042335075900125,0.19889517207742377,0.23828276863409653,0.19996879529435052,0.21130218022128927,0.11165505623957073,0.15701785022606973,0.1873045016398183,0.19670769927338674,0.24630778553179655,0.15895063923976943,0.3074928408943352,0.31846999350326316,0.18425361307679064,0.30303505487395677,0.30441965006701177,0.09979573556158373,0.13410824859450018,0.16833234223804705,0.1454633878446243,0.16273446465559765,0.16891505722606787,0.22445743547170888,0.14816049184125113,0.14666549988000022,0.26385514640550706,0.25297470742742817,0.30174442362452997,0.16716898831213062,0.17739248172397654,0.3547891823523808,0.21332912525637515,0.2637329009270334,0.2681238063394893,0.23282581875550215,0.1952561895361812,0.2310463191461227,0.2303234644312989,0.2945168059464077,0.13457817917866471,0.15559067144634203,0.16479186994261424,0.19148148722443917,0.22476658225634705,0.16828298306471107,0.3097593949124646,0.31108376836553536,0.20187128118270725,0.22591653770375425,0.2714441563497904,0.10569229326753944,0.12263687313244459,0.1204544683628082,0.15222505188844274
0.22147528541581535,0.14723975494584304,0.22641776300349417,0.2501135819432153,0.12617095259337444,0.23530874612739397,0.2932202640936661,0.23619434544953358,0.16333096634001495,0.30489226267929126,0.20840384175410961,0.0,0.19122079647785548,0.2153523273200006,0.18605741117674043,0.18619609378346957,0.23720833737730798,0.165928556997222,0.1864857208613479,0.21238904705509676,0.2581208961596401,0.14890933124736566,0.25087928131954423,0.30312625824547074,0.15473407247443688,0.2919255644876842,0.21349322409100707,0.2765416029116073,0.2062358890890692,0.2483864809364396,0.08780870194003614,0.1076719479950931,0.16392718906920353,0.11245030719058254,0.24739970440314485,0.17209755692522893,0.21526171845122782,0.23050973106148362,0.13138142717110013,0.26471156836221016,0.28741141382076674,0.23272299954371115,0.1798886104902137,0.3317255065853567,0.18200649327693733,0.33013531000986907,0.22665864906172425,0.24627062498773308,0.2147792829154455,0.208802725708338,0.22502692509438485,0.16279095627105578,0.18370502438472164,0.2520463788209241,0.2512028123045871,0.18607550193378947,0.2397077899091752,0.2578737330843348,0.15322718291776702,0.28782876053306444,0.19014453348086438,0.2657269228797698,0.25107880376665,0.24490121811659515,0.09406938987123883,0.09822217198830664,0.17427588893001014,0.12965057017163084
0.15754846049715954,0.15071699902061936,0.15660500331876076,0.13050708244502643,0.188277353268254,0.22642857181276974,0.21344258264224242,0.24405908441065816,0.15553220873426798,0.16808619806994415,0.24685111325172945,0.19122079647785548,0.0,0.2356961439096695,0.15771147088298215,0.17199606785968316,0.16766536217771563,0.2266028470397116,0.16350330169780752,0.10774675144089733,0.16979915082923158,0.13391706368182657,0.17094058863619455,0.1903661884872305,0.15665972106718037,0.22493650972695828,0.2588428904327088,0.1636542996613978,0.23298303202003862,0.21464924366213792,0.12664540888623396,0.1790912724263153,0.13457276699692705,0.09708529822042881,0.1656072423455061,0.1601243544073311,0.1678224944409285,0.15739494224040468,0.15206464253866261,0.2268700826127597,0.2033739262022797,0.25477312823953924,0.1620078135631989,0.17824042496674436,0.23016018579387898,0.18034373761932906,0.2880978297870287,0.2479653178182548,0.20340339389593012,0.1619925955015634,0.16119315385338465,0.26444067623323547,0.21591037560296447,0.12885499809750953,0.1649270555293909,0.13977951145366904,0.16936039467312186,0.1870533294422531,0.163324832982712,0.24792280598571487,0.24507213813226505,0.18803826449838343,0.2222815224908701,0.2133076154875157,0.1339897545035519,0.16287684916719775,0.10635338578006383,0.10598302224204183
0.2222893833147603,0.14656755461541687,0.2224075584572824,0.13342852430662086,0.18169346128883943,0.3084005201237643,0.36999097139594306,0.35028580746766974,0.16743424297020115,0.19549094276579596,0.29330711556448724,0.2153523273200006,0.2356961439096695,0.0,0.16004654618585606,0.20591130283522244,0.20792370200189966,0.2217468286007361,0.1829913795592722,0.12433597810950431,0.17451811893531918,0.17375864970973057,0.23024102426869628,0.2655133334119238,0.14290658276250312,0.31520827409313534,0.3294993209013952,0.20590636078999938,0.31621093338678774,0.3085719863648938,0.11375112584965982,0.1572572749425952,0.14308966825290031,0.12633020037838005,0.20339944490572523,0.16211046228329237,0.23630334871733774,0.14914510992276492,0.14862049850284087,0.2607261394590922,0.34787155775017303,0.34026460562761784,0.1612779922575807,0.20605685108540445,0.23779049449291212,0.22535763243662402,0.25169701257285687,0.36766620641890535,0.22618431873472858,0.22466040471701865,0.21639659979986545,0.24355102831388573,0.23882927612720942,0.15471872423682972,0.17114392329560318,0.1599425899578408,0.23412754886600542,0.2726779890038339,0.1545051300415194,0.3273994249626979,0.31209961630949756,0.23639217556661132,0.2808891265516604,0.2866462063129367,0.10945496530516749,0.13730581939005385,0.11892580144431797,0.1387453652576552
0.16142683697197457,0.1460604045228572,0.15197853712231774,0.12747402345314815,0.13834479833718377,0.16683316136925527,0.19208263094351638,0.16354892201654883,0.15212692859924562,0.16145673382093995,0.14042335075900125,0.18605741117674043,0.15771147088298215,0.16004654618585606,0.0,0.1503006920338192,0.14432922463869516,0.11371008315243185,0.12168795157643769,0.1328490077440399,0.162313898967587,0.12750804077406946,0.16651588944125045,0.16576343603022176,0.13008529149866782,0.16168109022318009,0.1435419794292978,0.1631679504239954,0.1673325699372177,0.15334813838205982,0.07735252825421123,0.09205221334711461,0.1307706417454537,0.1034399313096555,0.19477128155130236,0.1445628739510937,0.15153410791274272,0.12615342161349463,0.12076901629637568,0.17680578479385337,0.1857004215442116,0.1836042839851398,0.15630091726923184,0.16892252998640397,0.1416492513892596,0.16562003679853746,0.15243564603685225,0.15962898616262908,0.22265565967483464,0.15161805281183977,0.13000994800983862,0.12072883937180945,0.11978031978795325,0.15136367529936245,0.16963787340102557,0.13516896080185514,0.15141749254219497,0.16076234499043704,0.13130741160793688,0.1724226715283789,0.1416075209106927,0.16218475962508155,0.18279374112997113,0.15362732078848834,0.07191840613179425,0.0845510368819911,0.13903641041917797,0.11737042155810049
0.18613919383242938,0.12436846712997547,0.21372081055325498,0.13129574700461139,0.13638066724780137,0.19667855206104384,0.2427220372756675,0.17814138701726345,0.12535560156324668,0.17303660754002734,0.19889517207742377,0.18619609378346957,0.17199606785968316,0.20591130283522244,0.1503006920338192,0.0,0.19998946504706278,0.14118963042687357,0.17166648590468978,0.11741440710829805,0.17387631717499333,0.13486439534215414,0.237934957304738,0.21776380892162203,0.11688134592519901,0.20552300672148485,0.2415328933171692,0.196717782969906,0.2292071273336627,0.2510256893432411,0.08148835963509729,0.10807420384880917,0.1510967903451126,0.1074882202792855,0.15807022249614194,0.13169393791745587,0.210802114991562,0.1415460890654816,0.11292077624740997,0.2082442675928921,0.22492189217180789,0.19298240153245458,0.13174032512211603,0.17808823351412953,0.194514043993752,0.2050675456479092,0.1869303328807709,0.21554167098810495,0.19576661716198002,0.2641597201754038,0.21251481744314601,0.16940280104443675,0.211284578469992,0.13781728348239372,0.17907285833768255,0.13044271485680967,0.24284793656729506,0.22588949833162292,0.12363305219891844,0.21930822967329358,0.2468059413082533,0.21229451479181702,0.23615225209630342,0.19808456215367198,0.0826576124253061,0.09903853043480285,0.12019169728754407,0.12166653253533447
0.2215946119632341,0.13863432510426182,0.27939389658395036,0.16922596993256941,0.12818815244982595,0.21162294364479461,0.30368945408429077,0.191428152051389,0.1370927654987129,0.18868214125416358,0.23828276863409653,0.23720833737730798,0.16766536217771563,0.20792370200189966,0.14432922463869516,0.19998946504706278,0.0,0.15264387339379104,0.2631907236178786,0.14059164862516818,0.20195685080125841,0.1475483084865396,0.26128933811999705,0.26793938693843833,0.13764722543874802,0.2587170374482215,0.24468627048438987,0.25577789896888276,0.2691497026055543,0.316961574633621,0.09044267733704513,0.10744752298542475,0.18107156019554918,0.13045577689807467,0.18992181326213278,0.1508431110574524,0.2398305623000168,0.17049422838954925,0.11601973519295213,0.2065084049188111,0.2706415340916995,0.20189949704746327,0.14215428678090383,0.20047362509156894,0.2084335035780187,0.2416150568091587,0.19626549704466079,0.23217288218473162,0.1861262238726974,0.24019944720436698,0.3069627760617174,0.17510087952011438,0.2536002608690983,0.15902472563998346,0.19628072110946182,0.15324515345050346,0.24631962556446127,0.26310309519796143,0.1343710198649455,0.25800603688662194,0.22553935007496684,0.2787514551105714,0.24162774978407997,0.28099332856849873,0.09461065890499902,0.09350235968996654,0.14983778364631747,0.14691263097403026
0.12880818950436193,0.09488281251694908,0.14879300866007977,0.1345565525888693,0.20085528011385936,0.14844583684798393,0.1918084238924838,0.22852836211261968,0.1216262359998297,0.1715681867284716,0.19996879529435052,0.165928556997222,0.2266028470397116,0.2217468286007361,0.11371008315243185,0.14118963042687357,0.15264387339379104,0.0,0.16657946160011064,0.09784931768077164,0.1665949283710219,0.09887591724956779,0.1525600064953175,0.1646841304557048,0.10543755504123134,0.22126206673475862,0.2061030817533601,0.17123125004511694,0.18116541101805123,0.20088239896952598,0.15566106804396743,0.1845395592545799,0.0974582175084854,0.07503132210573987,0.1492711512837171,0.1114762945791877,0.15256737119727315,0.17475726324222932,0.18911277797443007,0.15287938096318096,0.17737373246583826,0.2024541351564632,0.12367277482337356,0.17490101185737367,0.1618858865256421,0.16518942903437853,0.2207961425090149,0.2459342086434234,0.14486978219048108,0.14710674195372447,0.13777987139381784,0.305720239146364,0.19074927985120627,0.11448982107560263,0.15426966069655587,0.10321209222704794,0.15768738109613462,0.1533723094822074,0.11349406994737679,0.21637308786486578,0.19491898023281795,0.19130188496401349,0.2042792574990412,0.19034192204404043,0.16431404065474217,0.17946085530334174,0.09086611241697183,0.07926967580105095
0.1784303028077965,0.11077219710679365,0.24711231005355758,0.14084065296547685,0.12925475737223932,0.16431127364441836,0.22550092397004232,0.16233772307213806,0.12161499878149884,0.15991818630632396,0.21130218022128927,0.1864857208613479,0.16350330169780752,0.1829913795592722,0.12168795157643769,0.17166648590468978,0.2631907236178786,0.16657946160011064,0.0,0.11567267711008107,0.18047372516530444,0.12018316259319284,0.21656818476892067,0.2069623318632835,0.11455523800403031,0.2172597026110335,0.19851150565453382,0.24249922109397867,0.21918581635758916,0.25778603380941306,0.10080458688475405,0.11504985804476078,0.1331933165535446,0.11472644456496753,0.16528802983852792,0.12452312199676192,0.21886321543742995,0.1514015353346219,0.11705053308592077,0.15446878305671446,0.21005014807221722,0.1611964285513571,0.12773707708793638,0.17761333061524348,0.18314445013466912,0.19032936050712412,0.1780383720586517,0.20249198804165983,0.15978742963691792,0.19187343472670676,0.24110910611469558,0.1757141181818603,0.25665459638754134,0.12913658596248656,0.18166472780827586,0.1311679419887648,0.19609860195960593,0.200842342987285,0.12289983622799601,0.2172290674595622,0.19499391226148727,0.2391381996067905,0.21157426563137574,0.2627739729141819,0.11309318384013638,0.10455865199057533,0.12272121133006596,0.1256293631917893
0.1522497811507128,0.112370258827701,0.14485273994464096,0.20972387482872945,0.0792650115083227,0.14089986668509477,0.17498712386616044,0.13908408836601197,0.11435040095616456,0.23347277165083144,0.11165505623957073,0.21238904705509676,0.10774675144089733,0.12433597810950431,0.1328490077440399,0.11741440710829805,0.14059164862516818,0.09784931768077164,0.11567267711008107,0.0,0.21366199884576123,0.10548012526896988,0.1767141285591291,0.19241593530656806,0.09844228428907792,0.1612696774580661,0.1138098672625338,0.19750163018338027,0.12604837555790951,0.14753172999136266,0.06238400276214832,0.07159211458830388,0.11089543596676167,0.08972613373545917,0.18995169509380433,0.11541529009898517,0.14922250772094162,0.18879606870683413,0.09034250232068124,0.14024208599435142,0.17460305626310707,0.13623448623823803,0.12797125876451418,0.23923616794886796,0.10709665614638783,0.20001257843234282,0.13080053259331736,0.14549610100955657,0.12623580019807584,0.13207717421024884,0.12726023925656227,0.08974638184799195,0.10409617689440494,0.3139091937825687,0.20471375845298984,0.12267705284618684,0.16446052523989196,0.16367747906511965,0.10136530294375282,0.1506899112210744,0.10885360802718518,0.1753743601059338,0.16211779100293242,0.1532594221785348,0.06364788513481036,0.06341934936941909,0.1336228626678092,0.10450115941812597
