lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.169350022108564,0.14724092591178672,0.15802952691747948,0.1638466119380022,0.14460395801174655,0.26387225375366385,0.19927810825738326,0.27762491067856226,0.16852466838282673,0.22322230834027898,0.0,0.15839819614623032,0.2578145606391058,0.26674624985029094,0.15146159509293555,0.1538321589224193,0.22596175615913447,0.17752325246919945,0.2238640554968832,0.09894722430563196,0.16236121456115177,0.19106744453614138,0.17139007297844078,0.21493798155776886,0.15073776813115633,0.24593928861161818,0.2599383613887272,0.1783529759161844,0.2591044331136811,0.231308792887725,0.10174637217444937,0.11317847451054636,0.14933538961802742,0.14485409456795242,0.18185458759094958,0.14298062517818697,0.17092659318267656,0.17130053970659712,0.1268329988511003,0.25430879381503957,0.19900621007721342,0.26636855627569933,0.16580465873152228,0.21601887420126317,0.2504504673672333,0.2084619145807048,0.2295126897956062,0.25828577961513305,0.17552138800404368,0.15849693773396786,0.21027590155027023,0.190973149519665,0.23981682641691646,0.1120077123952426,0.15953969467813944,0.15181538647783308,0.1996266268982663,0.23541041574386723,0.17587355485301642,0.25449534019962905,0.2530904435702215,0.14293616879719315,0.26650550539462026,0.21699378563868035,0.11760082006384276,0.10461771969498705,0.14373547421173224,0.1524316848886373
0.13770638671285795,0.09724627152612496,0.1953039126194988,0.23425929712894167,0.09958869167043184,0.18394446982999296,0.22918224684621474,0.16727055615199274,0.14652444837341727,0.26946594703406057,0.15839819614623032,0.0,0.1543838888336918,0.14083395467070806,0.16030380408072484,0.2007554883641541,0.1497259277533333,0.11164893705332851,0.13681463811993674,0.18517275284675114,0.2090734463793039,0.1485336166627418,0.24135865135290496,0.20373825493487815,0.08937404282755783,0.19772461737725658,0.19217113492333704,0.24998288508657504,0.19682591439671157,0.18997830230765408,0.06676272553168594,0.07339404539208733,0.14475332174586006,0.09339992703139281,0.10750588164785715,0.10426432770866455,0.18402771658865621,0.20704348957885294,0.08611360143183017,0.1951042776713728,0.22448178138133723,0.1951186341015757,0.13839441309254888,0.2601993106025933,0.1552980149301418,0.2855446446343087,0.12322064994686077,0.1355574348141103,0.12501698352618942,0.1889592678195274,0.13409958487620627,0.11435568128936649,0.14751469115399585,0.23844817000638527,0.24053225348117857,0.13200671256892318,0.22661083451592226,0.20557712591305163,0.09767614952474038,0.19577651568876592,0.16907375825731083,0.22983654774522108,0.14183480606403553,0.20438467904561197,0.08585688258900757,0.06850905901583196,0.12488320124810899,0.10338934610648487
0.13395819830985162,0.12654785914353742,0.15442520624242878,0.16928949640692165,0.18035115893673273,0.2036322173118743,0.18255312450842634,0.30446184676057936,0.17506054850843367,0.22488935308196242,0.2578145606391058,0.1543838888336918,0.0,0.21365615586956885,0.13912688635530251,0.1404900012623208,0.17328880373750669,0.20046999539016272,0.16707926792905833,0.09662520490936971,0.1761577831141424,0.15813535278559404,0.1732767185125514,0.18077128112456328,0.12774015906916178,0.21914064849121612,0.24327757647975704,0.17118806855379518,0.22008883377486438,0.19637875004743516,0.11381235433485352,0.12632351019665639,0.11351971725423599,0.1022986550128099,0.1102649038216556,0.12715556615290505,0.15168226720003386,0.15855351772303797,0.1376581842666243,0.20160979185946834,0.19142467616444853,0.23321202880334063,0.16108050912819166,0.22228181158981036,0.21898167934589702,0.17686205117128165,0.2105889358744945,0.2195197180096658,0.16080945086616585,0.15351280877274287,0.15267928433729447,0.1924069124616436,0.18587291257468658,0.11372937993350875,0.1788960362664012,0.14052028749511733,0.18189102017932976,0.18909195026521256,0.13458414543235037,0.21972295305516273,0.24757249806758747,0.1429136647242451,0.22616225368393672,0.18741391705171698,0.12739708550605436,0.11812338735221274,0.10010301534401944,0.10001761207400367
0.15569603164923065,0.12401368922271387,0.15228934681559633,0.1396203332919167,0.1371652296411069,0.28492842258258316,0.1831674286172255,0.33295146179597346,0.16141315250812321,0.2048143124909903,0.26674624985029094,0.14083395467070806,0.21365615586956885,0.0,0.14302616663167603,0.1436402636952611,0.26140752574676457,0.20622013620616625,0.23051126753654225,0.08383067553834568,0.14862134502415666,0.16647205354982209,0.16193241274872774,0.2021337633786883,0.13157714156050213,0.2537270914527715,0.25839138343396434,0.15334457662014345,0.2695840490217372,0.2210204647857538,0.10299827114578354,0.11641308877302094,0.1313487933221288,0.14051390717781825,0.16962636055948713,0.12079203159337082,0.17209129758218267,0.14411749996001338,0.11719783677450799,0.2591934180569346,0.19829129399556486,0.30761230824609853,0.15068752996721466,0.20849792573178108,0.23366630291519846,0.174836917766708,0.203606970729094,0.3296267742590841,0.18025255049380143,0.1529224119877664,0.2190839841824932,0.20437449221961332,0.23089322102078055,0.09948988609644628,0.1507149458651546,0.13132361880833507,0.1872289985692377,0.2183591322976005,0.17084457959433458,0.25571169338553407,0.26608313974554726,0.123773388613942,0.2611433462410232,0.19899927030365205,0.11194408520970107,0.09863788331045378,0.1243271200814118,0.1394724013920567
0.1362500574494505,0.09266992177421703,0.1638539565572155,0.13873417304052574,0.09862277586283301,0.16901698635152346,0.1603411800429819,0.1454461115042286,0.11717634644025418,0.15684504193574017,0.15146159509293555,0.16030380408072484,0.13912688635530251,0.14302616663167603,0.0,0.16252100953464757,0.1676509304323498,0.10536333358488059,0.1351801936343145,0.08540424489087071,0.14122140222413887,0.13333136596539136,0.15981568964660384,0.17083374477014013,0.09483101477749142,0.1708219881094259,0.16609302723395075,0.1543816728291541,0.18658662810578439,0.14504137763364086,0.06662933519242079,0.07378007401846035,0.13295779320575837,0.12257361859940026,0.1270341478461025,0.09602269904544714,0.19380698355675355,0.1140687681121351,0.08267536605533585,0.18582901141027575,0.17716531837577548,0.14570931039073404,0.10971902636575559,0.15724278506632702,0.13102573049607755,0.16363900897744105,0.1105782843743455,0.13491213880436226,0.19884880861910048,0.16487357576035322,0.1524504913259609,0.1050954813810516,0.14053147188729062,0.10568656934188518,0.15543863504377978,0.120368278975979,0.18393413842069836,0.19283799335730586,0.1113494094903674,0.17192446815406226,0.15712053719551047,0.1309931619943696,0.18542970654727398,0.1615752693144638,0.07654852743503095,0.06602822277759084,0.1331678160563055,0.12145166482261968
0.1252720253808738,0.08647188012913476,0.20134996217110784,0.2070404369374553,0.11020573872209152,0.1623182716565971,0.2087718190696062,0.14905151424537483,0.11944492388728672,0.22151279687520503,0.1538321589224193,0.2007554883641541,0.1404900012623208,0.1436402636952611,0.16252100953464757,0.0,0.16072215257611408,0.12155256777944785,0.16353595453896408,0.11773059429033496,0.209532592199445,0.13002570352228185,0.24553341899413242,0.18070300701502515,0.08305146901156345,0.19415063695202844,0.22051047793272963,0.26153595209567987,0.1856422690937475,0.19719557264995072,0.08197792015050924,0.08143552848065852,0.13096410495419333,0.09743775838076897,0.11502392376559198,0.09030927626189585,0.21980502643448377,0.1679710106678608,0.09282091168281198,0.17094300455303052,0.21421594793498228,0.1558075822478435,0.11891669867233813,0.2239406705118767,0.12441433362540216,0.21887742135522073,0.1235478779401887,0.1378714822392996,0.12689507870690933,0.26257845337219904,0.1572273318115958,0.128859700989457,0.17892132225530624,0.14642940172469068,0.24299001925121036,0.11119949435268188,0.25157528950848224,0.22954821963273536,0.09357467919452093,0.18115582203596675,0.18846836266210898,0.22930448244048693,0.15928549802242828,0.1996410029464623,0.09716065006958781,0.07319959743505426,0.11568876029291865,0.10127412474983051
0.1740411172940827,0.13279724917712402,0.1909779236258456,0.1469179891361148,0.11548152776316739,0.261940006735221,0.2084423649081299,0.2103290448426485,0.1537314031958753,0.20930746301274922,0.22596175615913447,0.1497259277533333,0.17328880373750669,0.26140752574676457,0.1676509304323498,0.16072215257611408,0.0,0.156118266184631,0.23477362622186077,0.09646686070488207,0.16828077821654128,0.1807900431036332,0.18429001105661108,0.22558266043027592,0.10871370341814438,0.25352018787053554,0.23275621211370823,0.16691640685953243,0.2546307938781946,0.23786400360308466,0.0839463677078364,0.0891936614363556,0.15707592578810228,0.13509185038987753,0.19096848290105245,0.12613205606013825,0.20634553913681838,0.13985983444491695,0.09042706356951691,0.23734078199697786,0.23367093025994004,0.2161880316494177,0.15790777776180978,0.20213594737655863,0.19036095420359037,0.19206086348645307,0.15051171418534084,0.22814793967767938,0.18011196982820293,0.16137998151558636,0.24884347416398858,0.14562942121522934,0.2256226300676078,0.11545344262783107,0.1617835420422948,0.1391613550895097,0.2092585266329373,0.2396481920264955,0.13367746954164467,0.27748883057383145,0.2271190420618936,0.14417256035140427,0.21976515272775485,0.2316866869921088,0.08852878010482365,0.07473740792343816,0.1501583757270859,0.15118883355622842
0.09154650895876043,0.09113600328937976,0.13419513210202447,0.1299920029202237,0.20815441131947313,0.1494281598512581,0.1479206517977892,0.21463239319029856,0.1275176143587216,0.18693063301766547,0.17752325246919945,0.11164893705332851,0.20046999539016272,0.20622013620616625,0.10536333358488059,0.12155256777944785,0.156118266184631,0.0,0.17604647582157118,0.07863429838065616,0.14716181975599557,0.11584610969347911,0.15334770909663611,0.13585996437349446,0.0873377431412594,0.19478108239103573,0.20194607947442994,0.14329803876335384,0.17791671099341186,0.1689834300590747,0.12181803215019425,0.12964565250499221,0.09335300054223243,0.07634349520289482,0.08769225396881018,0.0908451779879912,0.13562284806788694,0.1274141764159494,0.14547227645656954,0.14029255251513326,0.16165575084879408,0.1851256100049557,0.1290717827627985,0.18510246940231678,0.1489060639727888,0.13319413051381673,0.16285234580518707,0.20890150432615673,0.11253517675717409,0.12573126082522484,0.133254402850105,0.24699778392281038,0.18360708009707186,0.09412106925617032,0.15001871149408152,0.09321024719073104,0.1497868846255748,0.14991895010219503,0.09873792929220587,0.1858579847926907,0.21044226027371019,0.12276708330275024,0.15769892330000324,0.14980962088319225,0.1305537116526057,0.10350721448203898,0.07815764288991597,0.07716212255725088
0.12197126064909664,0.09839735353509452,0.14807677015123832,0.12943232204088145,0.12905950101982588,0.19798065148960015,0.15558133364112148,0.19792019258399376,0.1138803861048208,0.18200776020064624,0.2238640554968832,0.13681463811993674,0.16707926792905833,0.23051126753654225,0.1351801936343145,0.16353595453896408,0.23477362622186077,0.17604647582157118,0.0,0.08692298563457238,0.13399160491050677,0.12026786730486988,0.16229133679316146,0.17301204779669577,0.09384295664809299,0.1920437950379221,0.2153111309944257,0.1658889505569857,0.24460313983620222,0.2183596014565003,0.09951018102232373,0.10882626783200512,0.13243705946497833,0.11994091684098836,0.163982006289701,0.08835100707959877,0.19403076922725354,0.13603310012585035,0.11425349103777825,0.18874252888854617,0.18107279645617672,0.18431820290022313,0.11628095129304059,0.17991503791571603,0.15884544586568297,0.1677044273609788,0.15307416439036886,0.2620006441366248,0.14570270219571255,0.15574429954627877,0.2366340846411041,0.17259052265011826,0.2938668441870215,0.09859038324331042,0.145299304248631,0.09755178890072964,0.19625102798669236,0.2119418045795528,0.10900195065401948,0.18836226432640643,0.20886574459954438,0.14106413742083537,0.22880837386334096,0.20355022323413657,0.11573222239358215,0.09288575569078003,0.13007633044394773,0.12927206855879556
0.09109077335586428,0.08502013264133333,0.12383524829868492,0.16120608190245087,0.07593934140562125,0.10156139640729234,0.1479698383378033,0.09491016372614686,0.11667332657466882,0.15939984100891216,0.09894722430563196,0.18517275284675114,0.09662520490936971,0.08383067553834568,0.08540424489087071,0.11773059429033496,0.09646686070488207,0.07863429838065616,0.08692298563457238,0.0,0.15306751174028194,0.10555512421124683,0.15424535479296625,0.12799268220143806,0.0741415543082479,0.1249470075979604,0.10897947098105032,0.16190032875899177,0.10907312105849595,0.13987183130189187,0.053176163153901376,0.05422354478463791,0.08522353509399233,0.07732784756029236,0.07702607597622173,0.0919572882167985,0.12099614918480289,0.14456246618138804,0.0612428066712612,0.09800768371753611,0.1470852890883297,0.10259377979399685,0.11373246595474715,0.148326008413305,0.1049412465982649,0.1531178707653171,0.08419021483662348,0.08442947857365295,0.07299954767121274,0.11144996096127711,0.09205447058531108,0.0813337638862722,0.09551983780018583,0.22398904052484184,0.1475172583087244,0.09766797060837071,0.13834049451992667,0.12780136597338337,0.0650053874010842,0.11796431335661056,0.10315601337745979,0.1768064057926237,0.08160574426567012,0.14239424906914408,0.06323809929901023,0.05158690932555063,0.07565452606708382,0.0828187615464752
