lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.1873602825922409,0.16643710989502586,0.17530399389337498,0.19861833825068215,0.1500268644320291,0.23278256357970142,0.24365736422300588,0.21549622790175432,0.18247612371312494,0.18075130842300857,0.0,0.24882919843633436,0.27116489516306275,0.22622131400420556,0.18213835770299616,0.19464558255419157,0.2364611909230215,0.19592525869581523,0.19011138187280774,0.1347655694324794,0.15811376090339363,0.1871191963249372,0.20790046506254936,0.24649009664011126,0.18542455677421574,0.23405910518971013,0.27728811031290385,0.17956193365567003,0.2723088864694648,0.23395214919174862,0.10658318789052966,0.10321829636708468,0.13980443635861248,0.13451930677158075,0.180627946833907,0.15668303504492534,0.19597304743791824,0.1740691894645716,0.1050032462099926,0.26327954634856654,0.2550845659516786,0.24027960987358493,0.16717056190561327,0.2098788492109362,0.3253346576641733,0.21914188792053405,0.2477829487780204,0.23440112747864494,0.19055453836868053,0.1914986322624473,0.22541148711304557,0.18761465256906745,0.2220018603191288,0.18331426692685795,0.17875085432708648,0.1576456161618375,0.16928458417817951,0.2697632266287968,0.20305308118510348,0.23279466242415214,0.28375660510857853,0.20321732064138695,0.24436691692464016,0.23128808138672752,0.11503338780613721,0.12640627857388678,0.13039668529429266,0.13479948504701544
0.22214778010530367,0.1617465868308741,0.24069507042735208,0.2904829062704301,0.16296697155574205,0.2741287825161229,0.2901487285541063,0.23263507038792147,0.21686895889305258,0.30259344342140887,0.24882919843633436,0.0,0.2586615508595235,0.2800820189911571,0.17344004248825878,0.21443514364479777,0.2626890275242262,0.21920440292798757,0.18823875650195762,0.17650651883917237,0.23042599584448192,0.19629039057035294,0.2341703028598655,0.27567783551641817,0.1858414193809814,0.3135057141764958,0.27317792834957216,0.28419756089297704,0.23010282998211767,0.2558451185339271,0.12757116463658977,0.09615231845307778,0.17941385985261002,0.11285022427260112,0.148054173931043,0.16915450175024285,0.24584109058592374,0.2645164399441447,0.11978599959181062,0.2916532496039863,0.3009996700613841,0.25922645154945173,0.18299542708226416,0.3715739148532214,0.2370593359391884,0.3495608164013789,0.24297168056512944,0.2440720504636214,0.18243103329039118,0.2127399206716673,0.2582904630634708,0.20040266040444454,0.22759850429764267,0.23618752213501085,0.24491837519807028,0.1579239510578377,0.2215971570660807,0.2774184355184959,0.17392869412470507,0.31432163864141627,0.29532255767086163,0.2889798799353364,0.21884131665315834,0.24426552922474926,0.11440012176449808,0.13439341871536714,0.14500945368121726,0.1055015930061571
0.17797127428731863,0.15386555806077679,0.1619869069647691,0.23149735962729082,0.1632776717474139,0.21851112657605762,0.22212869004338184,0.22207415074834494,0.1990456274740242,0.18920172620565548,0.27116489516306275,0.2586615508595235,0.0,0.25366705684831886,0.19405518990923912,0.16303241175334376,0.23595015105835015,0.1931202597515517,0.16878653293685816,0.11875799340167793,0.14575927204489264,0.17901162545096994,0.17447639132662426,0.19573261648405438,0.20108836587576145,0.24903028781480993,0.25538177856561467,0.17199416922378652,0.2420582056567721,0.19416940349376505,0.10869979910018181,0.10282389712906782,0.13332763856739893,0.10347060909034461,0.1506036945743902,0.1525869680085383,0.1664009691933443,0.18575186689224543,0.11285579594628488,0.2403025870383379,0.25145980029809756,0.24148046093103082,0.1769200862042937,0.22533555558097562,0.25418668464857935,0.20469186977779022,0.2686513429577542,0.2538426129618446,0.2030759483399664,0.18462378526556478,0.20709668720102126,0.1921342049458348,0.1777694898459556,0.17139640543811616,0.16764458246728683,0.14541615244272432,0.1532059604313709,0.23384775060475177,0.19913930205194733,0.22336769565586387,0.25474462628518596,0.16739840827409136,0.22885770729916854,0.20612407522809192,0.11479221941621076,0.13639350880549406,0.12344615748239732,0.10065247491684993
0.2721363005575039,0.1689259607116315,0.22610470129659618,0.20623014720012584,0.1342512549571839,0.29706425427766103,0.288163096842487,0.34703316522554073,0.16934486077257344,0.20330084553419583,0.22622131400420556,0.2800820189911571,0.25366705684831886,0.0,0.18191514819633725,0.18774048810143926,0.29212313549403407,0.23234461277457788,0.2284581559325408,0.10729484644747808,0.15718677010212456,0.19236903441857187,0.23480727252271746,0.28870038088025973,0.18451816278188674,0.36646517746199275,0.3109060582696061,0.21538385750102892,0.29538194575824517,0.2818508339868325,0.11698136233319442,0.09840944035137753,0.1733420634474599,0.09731319358927136,0.17300507640529864,0.1537386041775392,0.24215520628283707,0.20131259361228254,0.0901557472220298,0.3045105108665181,0.3943177557181615,0.32661847008573425,0.15511611685643448,0.2640572945509884,0.2206200288099375,0.22709869193626014,0.19978495203925856,0.41669632086549646,0.19218221427347687,0.19914919484698765,0.2476270909817803,0.24629719593487193,0.2398456790943562,0.17232695862223443,0.15752478835101827,0.1365133919213337,0.1949667341904687,0.29204572438895626,0.15936529183501488,0.395416643079629,0.3502934860393773,0.22666693813021754,0.2763625350827048,0.2978429876513935,0.1022815286581082,0.11603929227646696,0.143200289545712,0.09422744560329221
0.1619356222035309,0.16142536037411126,0.13903981457026088,0.14592821588431168,0.14104971709020714,0.19205876870750074,0.16454273711425962,0.1645472238595459,0.1525494726375958,0.1290569908045957,0.18213835770299616,0.17344004248825878,0.19405518990923912,0.18191514819633725,0.0,0.1289949761010939,0.15919062162923936,0.13797649048203012,0.1294152302029122,0.09319787561560793,0.11817276361543352,0.15182387385258167,0.15116136687720638,0.1596344104796698,0.16109260588104932,0.1862182165605952,0.17649771145312484,0.12894660999844956,0.17034200374149586,0.13837767227075606,0.07856126900428093,0.0779103316571453,0.1254101306847912,0.09579963670380366,0.12991582076009014,0.1224360863804646,0.1373898472226206,0.1305373653650109,0.088677986158462,0.19357587248993308,0.16748686312317673,0.16699930188290624,0.13251738850890712,0.1501660884029163,0.1789731398197566,0.14065472548454644,0.1642666796054778,0.16580592478567246,0.2999752472178337,0.14931632954387916,0.14486402930682057,0.13732018315070624,0.13658534221468313,0.12099990364815902,0.13070458539323052,0.12642788733491706,0.12974436953629467,0.16806927170448946,0.1510125877725151,0.1651917036609011,0.1787527864473716,0.13139167048283704,0.16124781854511655,0.15222311693866447,0.07885610994642459,0.0926253315657313,0.10465339806679992,0.0867933174287167
0.1985420341197728,0.14020566172639656,0.20918687194613853,0.18935233364390902,0.1091824248192255,0.194007597884478,0.2358842253019448,0.152679502796354,0.13247140258897544,0.1749349617594081,0.19464558255419157,0.21443514364479777,0.16303241175334376,0.18774048810143926,0.1289949761010939,0.0,0.22672179938978226,0.16260663858109972,0.19334444360362993,0.13048296030076392,0.17270106642085456,0.16684371941454262,0.26828967433089906,0.232987726863234,0.12179503536494389,0.21656905079549493,0.23714551572767287,0.20782023421104392,0.19757418038571037,0.2093618394117077,0.10223017945338413,0.07561110439335421,0.17272984304766928,0.09805114965345166,0.1682682814713469,0.13009860812582943,0.22394064983088408,0.21590274501580572,0.08663151564817982,0.197746713162484,0.22472491507343625,0.16965901449590073,0.12030465469617652,0.23796102102025685,0.18605177513449359,0.21391355388505975,0.15950455706415578,0.1812119442374491,0.13409071051865248,0.2823801852589091,0.1936335469103494,0.1651592076469318,0.231254329541526,0.1702617303524209,0.16982474303766773,0.1228070887865707,0.2595575261999163,0.2255873437093603,0.12364598541917768,0.22354764063255028,0.27202164991273803,0.2424969966627399,0.19862937096846134,0.19947423558740854,0.09143139368738479,0.09479393039448174,0.14151656669489937,0.09519465521490189
0.23506354326490475,0.16040599664401184,0.2743646593862798,0.21922611559142183,0.12938692099843654,0.24665009872324967,0.2936446032828183,0.2458134051413831,0.14643358406820703,0.18808594222774502,0.2364611909230215,0.2626890275242262,0.23595015105835015,0.29212313549403407,0.15919062162923936,0.22672179938978226,0.0,0.22889856973262607,0.30351558845526494,0.11708523071319905,0.16848386103106225,0.16981175174820007,0.2954133084298952,0.27545829773091385,0.1586576838182498,0.2689234958841006,0.29588515478121036,0.22170969623930661,0.28122963784444605,0.31859107602863534,0.11433841397307935,0.08989057598155752,0.17180236754867728,0.11578973078105846,0.17904976917334897,0.13664260852278248,0.26762490153863927,0.21523545787791987,0.08671786462110347,0.2424435944260502,0.345974521684576,0.23145270472882046,0.13659888250140198,0.2508819320924891,0.22284730601189046,0.22613554459761342,0.17902243446280047,0.29451788282072533,0.1687830479788777,0.21539954072421882,0.2879590839275857,0.22242097565300403,0.31422365901666544,0.1817887796110003,0.16414985873667812,0.1260667953177635,0.2424463012373889,0.2934675906694134,0.14636535321109612,0.29000684250746284,0.3363515370877103,0.2535574866405947,0.28233367288981476,0.3229981987362257,0.10301528239370059,0.11135712881237418,0.15460781992163186,0.10567399874138873
0.15469846831750914,0.1424896386928324,0.1779518424110291,0.1818019280595216,0.14102757908759828,0.23062346186182114,0.21470814843187888,0.2094843156277574,0.13323272454276616,0.1783183034649685,0.19592525869581523,0.21920440292798757,0.1931202597515517,0.23234461277457788,0.13797649048203012,0.16260663858109972,0.22889856973262607,0.0,0.19584441600256025,0.10254020521474458,0.15791392649308306,0.11966307280900743,0.2086300351728242,0.19510929653143336,0.14208554288720052,0.20654718590663196,0.25578323909201683,0.19448411038530647,0.1978645660239498,0.2152779121232939,0.1378084482719073,0.09900022452944951,0.11157368114772226,0.07547943411275042,0.10741024458483196,0.11722173379913454,0.20217685334862992,0.17611311981372174,0.1028126354524688,0.2008184696437012,0.2518384240782842,0.21066332502514334,0.13736069812314944,0.22252268244117906,0.19980644587912752,0.17760378317764253,0.1711595212909199,0.24856816084984729,0.1479597410881235,0.155591944432965,0.17433797319662303,0.24389636448860877,0.19129973314349985,0.14130339525084282,0.1679271931795053,0.10822594840818014,0.17499291293544098,0.21037650326977692,0.11657054697150741,0.22289725166455893,0.2719187600318987,0.20461317797435247,0.19109061685746545,0.1972794102842424,0.12208979624277451,0.1296990908585438,0.10207303576413478,0.0722859548709909
0.20353732198150706,0.12682053586135342,0.2506637373751332,0.1663971815991384,0.11056869124523623,0.18969428237235553,0.2527232042583742,0.1927640042627286,0.11603835992348731,0.1598584644892988,0.19011138187280774,0.18823875650195762,0.16878653293685816,0.2284581559325408,0.1294152302029122,0.19334444360362993,0.30351558845526494,0.19584441600256025,0.0,0.10423178573694733,0.15629786081760424,0.13511278914447772,0.272270857122281,0.2307414432516551,0.11741771906522751,0.21326225752278177,0.22545356657869192,0.1986546565713181,0.2409765635712132,0.27418099677309005,0.12608612597453242,0.08942817295119249,0.13687338896640425,0.09442835457211739,0.1488578985462062,0.11071353024034591,0.24950396937914435,0.16609720331950503,0.08275652308604722,0.1786132171703514,0.27234629588291254,0.17339126116198147,0.11296765868401547,0.18779258371172577,0.17984667950919855,0.17961853045152856,0.14661510989787319,0.23424439459275234,0.13428354212303426,0.17371494083280845,0.23930750636513948,0.20844267474491238,0.2825822200412009,0.1527376744450903,0.14158892025609607,0.1049461740421144,0.23596051397081533,0.22669721952139968,0.11096661806667807,0.2232770424968732,0.26216023155598644,0.22608626412222613,0.24228608373824595,0.2865834082694955,0.10443347182970408,0.10426821738894361,0.12413756298108258,0.09128576080437839
0.13772967526337038,0.10623402549119398,0.15460585486266565,0.17382600481042684,0.09133506734060005,0.11867619466912288,0.16718740322612707,0.10119267848810531,0.14763564426070946,0.2055125675080455,0.1347655694324794,0.17650651883917237,0.11875799340167793,0.10729484644747808,0.09319787561560793,0.13048296030076392,0.11708523071319905,0.10254020521474458,0.10423178573694733,0.0,0.19783060625622154,0.1406314390344942,0.14223899728295747,0.14736515701812994,0.09955506112635283,0.15447637755725382,0.11774960009702584,0.1937353523880478,0.11457104107590581,0.12531401470485184,0.06818451752718101,0.055166943757780584,0.11674615746702756,0.09286331140444276,0.09730537998357557,0.11270937180493273,0.14915131142857707,0.13839794761799237,0.07791464460279511,0.12272736631619617,0.13472981335652398,0.11173300307285239,0.12749084968371874,0.17266599667793547,0.12382899226189549,0.15462844021334915,0.14268709808236676,0.09899262940462908,0.1030675339311114,0.12403776783327256,0.12475603353270538,0.09044072880923555,0.11334881229420898,0.24224983446323387,0.18754104125970456,0.135703804033044,0.15996404434905595,0.14232904612552016,0.10751143102334036,0.14806169149580567,0.12865570927999467,0.17439178116243415,0.10554330976108284,0.12314238379811622,0.06563021448891727,0.07609630716330634,0.08500466698864573,0.08792809207499994
