lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.1796759670915235,0.14292305727145593,0.24747007632995627,0.1960616207554909,0.13984966400882257,0.2486335058006765,0.2553533208956785,0.2933918164062929,0.17721238254796556,0.20108363224299453,0.0,0.2464357706541196,0.256597903024649,0.274292984753927,0.12545057416669517,0.2023744412162681,0.25600352659904513,0.18570416184484329,0.20544387869565545,0.14691945820352753,0.1799195526949359,0.17495827349639578,0.21794187550818225,0.273118595710919,0.1928467917723948,0.30311630430621433,0.25927606992188207,0.18807293974389622,0.27132949548163543,0.2571622387326394,0.12006160737290915,0.10496315015734961,0.16769475239665674,0.14963220140473332,0.1631310537399842,0.14568682995636556,0.2194751526188389,0.17842089022099863,0.11936068146780403,0.22562033686992589,0.26237759381276365,0.29390299683294835,0.16397105806642417,0.2133846159483657,0.3679105836383395,0.23515443643497272,0.23667030918137777,0.27777223706259163,0.1861031834493024,0.19658151790103837,0.28136489291071903,0.19100732737743306,0.2416540609418449,0.15707753017238774,0.16513183813686208,0.16260723226839596,0.2334883492382825,0.2619222817952771,0.16095295595150824,0.2668792192936561,0.27595737847919155,0.1793543116675829,0.24106633736380417,0.23926212452800938,0.10132323811898651,0.10287538747386005,0.14771306380464755,0.16180617585888218
0.20994961996400258,0.15761886863854085,0.2542697569362592,0.284006532809213,0.10929544975835152,0.2746415606529812,0.2595015789497432,0.24466471436142015,0.22340696760663828,0.3025359548873794,0.2464357706541196,0.0,0.2614120616290893,0.22709788354219912,0.1467192002964761,0.2551322946722338,0.26485171110041356,0.14429502872748268,0.19045247045935254,0.1902252432934327,0.24451688661866838,0.2095489622948576,0.24570162881119745,0.3277797427646975,0.18874018613496513,0.2881105123168018,0.22542441750242448,0.25472886987588694,0.22751632601219485,0.2598933034335224,0.10405293858101183,0.08951246899727558,0.20623766262149262,0.12367412922064752,0.15404985334360796,0.16094099592397026,0.2300476148654709,0.22831224824552226,0.0996247001598147,0.24237769035091497,0.2776852049424462,0.22525712361607136,0.20562051584278956,0.3031772526644681,0.252010546147453,0.34807428194435575,0.22229794775462022,0.21994002612223318,0.1887664821857695,0.2176900192103368,0.264194247150165,0.14157756020671056,0.19052195208065215,0.24634796652548818,0.24240575795140237,0.18071698829332022,0.25579172069503925,0.27523770633537026,0.16969207609806702,0.29039541614460185,0.22810222402042257,0.24517271267877344,0.192737906206347,0.262228207509666,0.08748353491813826,0.08402144279658144,0.14570641127790288,0.1411731800159566
0.15963736142179014,0.15809128428786576,0.23330061247553247,0.22905864903063214,0.14096995479256552,0.23146915486004274,0.24928986845855086,0.2786722880930585,0.20178362482488946,0.2333995104044077,0.256597903024649,0.2614120616290893,0.0,0.2822071029266169,0.13540077194558903,0.22129783352449653,0.2716940668730472,0.22103644346092174,0.21479348078224628,0.1359248532242365,0.2045654800555874,0.1768936844352247,0.21969682046596942,0.2457607794045308,0.20194533573470028,0.2843753785330678,0.25926667617372035,0.2066258161605645,0.23922929242586674,0.2721481280310953,0.1393167072457481,0.1118846725038964,0.16809633976407706,0.10248866421030992,0.13716559983591683,0.16069597662556764,0.2191060376435074,0.2061847557511161,0.13752483946872252,0.18618446155392826,0.27267102983707336,0.2771479065191167,0.1903233746061614,0.26847210336673355,0.25915646709319773,0.2585837898018524,0.32549302625409726,0.282769141254078,0.1709511999562643,0.19849107876717167,0.2661375936379068,0.2192968567383128,0.20463615527674212,0.15690988770918934,0.20807713188752325,0.16639623338820417,0.23530031275128155,0.24030275475479446,0.18348853119781536,0.29645833457449455,0.26578488225101626,0.20555972107494713,0.21039217651451195,0.23577861302161746,0.1132907949167628,0.09646284606733059,0.12920724265914682,0.11512160906236439
0.1884176651430738,0.12844845214335449,0.2648857972740346,0.18698459159521386,0.14488370594176056,0.24651490686447522,0.31209429281497436,0.414977371356671,0.164617796023906,0.21659429297722443,0.274292984753927,0.22709788354219912,0.2822071029266169,0.0,0.1395254042335632,0.21644273018628757,0.27695823665420893,0.2724304529666113,0.23250568727695164,0.13834325075482484,0.1839052550199013,0.14735742280484482,0.2602140456626329,0.26138616540481674,0.15693752660457153,0.3666861873485963,0.33406091109929814,0.21840736751853004,0.2985763330824867,0.3166108985540955,0.14975609033174808,0.12240599384082208,0.13184072467852082,0.09780473109703547,0.1404498907134934,0.13422169949912843,0.27964231513004123,0.19592141238581806,0.14380864439206262,0.2278848323289351,0.34995984915698247,0.39994236245088743,0.15806485777888463,0.2664811855268064,0.2691279148891657,0.25080881499742474,0.2777503659574974,0.38829905288754557,0.18554270032126535,0.20669493647747092,0.29587183459653676,0.23589358099636232,0.23107776913527592,0.15952357358938873,0.1813449280332979,0.14065049598811905,0.2568195010430481,0.2589340142872046,0.13762873354919938,0.3649531896742517,0.3339192276882562,0.24377289569466037,0.259325546297593,0.2664074217541612,0.11699609268771002,0.10797715897061132,0.11778717124995308,0.1056132518243943
0.13293882300804363,0.09870790029650264,0.12796301014904887,0.12008062034493058,0.10397355239463212,0.15224779289933343,0.13653766200674963,0.13927318416917353,0.11313466779120285,0.1359948552561624,0.12545057416669517,0.1467192002964761,0.13540077194558903,0.1395254042335632,0.0,0.12890984961859026,0.12767376694204638,0.10706377852917075,0.11756775355655255,0.11816253794611868,0.14213954425935257,0.12040578234687792,0.1467683694441048,0.1386277711210894,0.1094634791206625,0.13664889748141346,0.1285090678773309,0.13723723471058133,0.1585003210109162,0.1389136201629317,0.07969589576928907,0.07619692060661769,0.1209646986864912,0.09580908667177673,0.10510254336655378,0.1051634401463832,0.12757418845581614,0.12324449650916298,0.0994334388942383,0.13597517052449143,0.1486574089978392,0.1357247505713538,0.11936340818972195,0.13590451308120977,0.13099539200407004,0.13462131209053654,0.13828679390617482,0.1288090348639586,0.21318858638569513,0.13510647919441549,0.134358946539215,0.09695164735847195,0.11443912793587549,0.11625612237339088,0.1293143066023033,0.11148968917234338,0.14913362239312705,0.13898152920891677,0.10094237344886872,0.13994337088615466,0.13077738301357617,0.13627558424130873,0.14699767290421256,0.1359211227711704,0.06874839890552287,0.07366333609651023,0.0979850099066791,0.10011822150337213
0.1737287149344322,0.1273084318770962,0.2493438938192098,0.18380241928016824,0.13125259052570912,0.21091460494782668,0.2667104178114315,0.21328908085326603,0.15353071873631335,0.22194287933419724,0.2023744412162681,0.2551322946722338,0.22129783352449653,0.21644273018628757,0.12890984961859026,0.0,0.26739831901295175,0.1744950714516543,0.20773881769702027,0.14754673318770853,0.19354268275663278,0.14625224411806484,0.26566123821701837,0.26363509004692204,0.14201037177532563,0.23297153665743203,0.25724528630312377,0.2249581223885192,0.22283549842059058,0.26725860578208227,0.11165870909691201,0.1041890187483063,0.15308864923720508,0.1072610966867546,0.15226445407094039,0.12036869834417828,0.23175137012678285,0.19240779323923154,0.11201439988040701,0.19211829016563592,0.26940999164450513,0.2116539720427391,0.1454698803851052,0.2345880706687217,0.1985495741222389,0.27013547817178846,0.186052383852084,0.21277022768385934,0.1755213071330334,0.31011345888846054,0.2232511017404357,0.14975026107300507,0.21716238429963863,0.1733645826848492,0.1879843731226471,0.1290293433043707,0.26290701321268173,0.2369743070529039,0.13204858222270108,0.22031682337519778,0.24629885697989387,0.23110525499224815,0.21392521853865432,0.23821441265858492,0.09462679598164173,0.08600546711606441,0.13629905412372723,0.12011642810286159
0.19880926685552391,0.13231598950726534,0.328022501378605,0.20657195584874782,0.12461329284946406,0.2522481778269907,0.3127178503979132,0.2958252566796127,0.16120790370152235,0.25234194806124294,0.25600352659904513,0.26485171110041356,0.2716940668730472,0.27695823665420893,0.12767376694204638,0.26739831901295175,0.0,0.20224101950915876,0.2578424842494989,0.1486268256597266,0.20980561328168643,0.1574873991063786,0.3037991092350249,0.29862412931781707,0.16252598876642568,0.3022612390514939,0.2785888614605301,0.2652873942883594,0.25164987713457837,0.3362280189992881,0.12704004395103016,0.10537724674651511,0.1920203243219528,0.12023536470609121,0.18093777955459425,0.13203722053957065,0.31862816804929156,0.18371950357995614,0.11919337783849838,0.21799880033140556,0.35446158860595334,0.2730516865895309,0.15508827104181985,0.2537816564179957,0.2515452883159982,0.30453437024073876,0.24183307866540654,0.30413885841807325,0.18256536144283528,0.24363435108296475,0.31566343913836203,0.19754724769387072,0.2857482176159294,0.1742613335952508,0.20887248081060605,0.15071304253580617,0.3079812840337195,0.3063331277689311,0.1449741925747865,0.2989126152372338,0.2737840683505068,0.2593645795429562,0.23211736653663215,0.30603041089955174,0.10472096492960979,0.09493381698515432,0.14904176747104916,0.13633631489779702
0.10453303510161009,0.09399183407145238,0.1785319766099977,0.13218679062420727,0.16512537372943265,0.16055439364256696,0.18971553995334764,0.24572329423039,0.12348953562508605,0.15356005040048457,0.18570416184484329,0.14429502872748268,0.22103644346092174,0.2724304529666113,0.10706377852917075,0.1744950714516543,0.20224101950915876,0.0,0.19253948946897964,0.0902987103340838,0.13497434746048304,0.10415659887930676,0.17697686287687606,0.16654456387412223,0.11689132028909971,0.20455813644905615,0.2818211789160418,0.15619412936060523,0.1962725150180769,0.22710317302571237,0.18531046161620493,0.14608658018753964,0.09644263514326445,0.0738120570695173,0.09710247908026673,0.10076003299234397,0.1859147005715599,0.15012107324510307,0.14172686420760608,0.1392981465810616,0.20457418624088133,0.2467390190851088,0.11903074527317352,0.19149513313547134,0.17198735642933383,0.1714006093395715,0.21914329525677062,0.2585587250346017,0.13065577947577098,0.17277910234014252,0.2044478645526127,0.3079728634825568,0.21585365029462103,0.10119310194482108,0.1317265496604829,0.10210359021563463,0.17728287105148396,0.16577015833825756,0.10361583886057292,0.2113864498930199,0.2611220766953209,0.15915354758675188,0.18539867440772403,0.1848519611920498,0.16426998024850023,0.11186102880634982,0.08857171423385998,0.07676023914241069
0.16292572473943595,0.09976162915801949,0.2681096024275528,0.16042488182943107,0.12577946673098553,0.18827356803007378,0.247601361656593,0.24899526411941517,0.12579509601168257,0.1858192163626115,0.20544387869565545,0.19045247045935254,0.21479348078224628,0.23250568727695164,0.11756775355655255,0.20773881769702027,0.2578424842494989,0.19253948946897964,0.0,0.11977197789592708,0.16746037627318835,0.11588604507411604,0.2630381970776137,0.2264750237475644,0.12427146458758646,0.2325053246586014,0.26647869431128984,0.2412979606889975,0.25332546582203314,0.30388549945086707,0.1389573834043869,0.11238282974843244,0.13507794410324506,0.11046949872234821,0.14615871571594574,0.10269431449333483,0.2611656381498638,0.1768761515554494,0.11630689562347823,0.1590619341368551,0.2666866713306656,0.23180294724866765,0.12044900136605861,0.1904508395284297,0.20272737951747904,0.2099724078648869,0.2014189116852194,0.25188088016118715,0.14802853485459622,0.19999383408566243,0.2530634352193035,0.19358006762913196,0.29979682734065244,0.14125484802842506,0.17186857472580883,0.11151154613242066,0.24466672950943816,0.24113258506406648,0.11619474657515601,0.24226901959928157,0.2505855383252313,0.23547813405772747,0.25794072929838296,0.2719616019673049,0.11808001444387327,0.10255856471410996,0.1151614532258352,0.11811825015579312
0.16701175724358647,0.12788758564591973,0.14674208375180153,0.16611494871315502,0.06999900834814804,0.16276411462630677,0.15745049648824558,0.14279798737753044,0.13273644479159635,0.16151127029672768,0.14691945820352753,0.1902252432934327,0.1359248532242365,0.13834325075482484,0.11816253794611868,0.14754673318770853,0.1486268256597266,0.0902987103340838,0.11977197789592708,0.0,0.16371059087125475,0.13760744085666785,0.16549446776896903,0.17947683288953473,0.12001928653369943,0.17510457097591509,0.1224262324326862,0.17090069772136074,0.14056566544000515,0.15874616871523042,0.06536944416921063,0.061911995782750605,0.1584155533895735,0.09647589175286259,0.1114985951146127,0.11557142991670678,0.1343082774153981,0.14051986028164495,0.0729749549260971,0.14721533702368564,0.16816647089854395,0.13519591671104467,0.14197162289237825,0.16280619001635835,0.14953599537314055,0.16896778679171212,0.1390701253250514,0.12822683754990172,0.137214711417612,0.1309774734267686,0.13360807769405308,0.0814958748619251,0.12154564110060116,0.28276521361824725,0.16153795492263753,0.12282045132123662,0.1775039932075605,0.18124232358156558,0.11288166042523597,0.174078819686114,0.12631093959417125,0.17073837631537575,0.1257378461744787,0.16755166957962006,0.058042552559156795,0.06040102310990765,0.11952998412684888,0.10456648199203701
