lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.1962487469164704,0.15784705709640595,0.20072592381057808,0.18161973190187725,0.1714598021332147,0.24879669613762825,0.2532457347287983,0.27437832635450005,0.16477430010564942,0.23282135341923146,0.0,0.20733679973402938,0.22276075489420233,0.2540148328565998,0.21820444728739166,0.18542290756988164,0.25272086240814245,0.17545561674060267,0.271279599878466,0.11668116761644648,0.17040711872399406,0.16363580480447415,0.22098193715979422,0.28323184787453615,0.18398786167793102,0.30509962941944113,0.3089741235741719,0.1805411956869321,0.2584755950253005,0.26438147514134497,0.0940768335451793,0.1010809637302354,0.16135758210841109,0.14525982789860417,0.23300918886293445,0.17002186482228374,0.24862101197495898,0.1742718755655643,0.1689659008437081,0.23772913999872528,0.27035999940892713,0.2901931880182925,0.16660143861291743,0.23427018185535542,0.3934805891536917,0.2058383394160723,0.2709353689263517,0.2597095136865171,0.1555434661590189,0.19396822872710678,0.2627420850413003,0.19602360462829516,0.24022982747943697,0.11413231613481686,0.1782523810737671,0.19385321261815605,0.2296475431233179,0.2639686185257792,0.17715453035596657,0.31977140978172175,0.3286843841321243,0.19614490228978082,0.23257121890414442,0.25368056034878095,0.09988078532498657,0.08337013390279846,0.1343708768123247,0.1674319366318625
0.15665460977281975,0.13202993141843453,0.21682459774885657,0.25115878392905416,0.12719538173091832,0.19808083498699727,0.27259071107292654,0.18770424954474663,0.17629747630114717,0.33426754917963547,0.20733679973402938,0.0,0.18586887306085204,0.17899490239512184,0.16144064974225628,0.2287939237227044,0.16940128787646422,0.13410249257767365,0.1844861220625571,0.2233897638938354,0.2572615085363821,0.17554936719080871,0.2718962533797026,0.30487832960753736,0.1439359810872048,0.26589990594401924,0.2037756864999536,0.28032162858481857,0.18334635905174493,0.22793951784811184,0.07959085427871543,0.07678626807398665,0.18343570688219984,0.10909602007823667,0.17527158943710805,0.14343735863088516,0.21439856871154375,0.23442118353913494,0.12571033647674584,0.1963420488707109,0.25208566217493295,0.1959464590999185,0.1496322557427319,0.34050835384309114,0.1790111865011489,0.34377740462870715,0.1944957921273221,0.16837565566603757,0.17177596540651413,0.21684259409320636,0.17767325237680456,0.1436395264027827,0.15102585146982556,0.1902877969313562,0.2574340968424716,0.165486296937236,0.23351614103571697,0.3005416399200759,0.13440920959781547,0.2304427980810509,0.1909701211654245,0.28224285772111546,0.1435364577087655,0.2082916553526667,0.08447060556622263,0.06510374254784175,0.13227269249081666,0.1295157465113874
0.14436572854819707,0.15083595778583614,0.16260429684821284,0.19303597422626428,0.20186857098065625,0.1904793727644078,0.2019918079489844,0.20923307199427307,0.17211009976241623,0.2162408852003615,0.22276075489420233,0.18586887306085204,0.0,0.20586445127752342,0.1730867500613777,0.18058422766199952,0.2139981038720029,0.25047787568814317,0.22469323298157404,0.11747009781201627,0.19187377218815224,0.14431459482936695,0.20195479209948397,0.2025418921492476,0.15827170449805691,0.24667438463219835,0.25743839390427803,0.18326783241184127,0.18641737962060714,0.22075596538315176,0.11875986817969786,0.12289512752687902,0.12980897257745516,0.0862061659283243,0.13368938419872528,0.1467362833662629,0.17229928573934183,0.1815459744109951,0.20095163797119542,0.17916936094875507,0.21063868208519976,0.21363931243569304,0.16243496459440743,0.23210092863243492,0.20737329505423957,0.18040040284003847,0.28923679109565287,0.22788184971884376,0.15647693049750055,0.16843074143328512,0.1717352897597198,0.23874359702424505,0.18432751180285906,0.12631776416443935,0.19188564302917285,0.14736515906906686,0.19754701949250703,0.19537097417573948,0.15378657261965037,0.26179460077558075,0.24500674317570234,0.23195095480902606,0.15779056270106603,0.21544073834539762,0.12590553374455857,0.08830828432365506,0.10516993934087988,0.10225467842507219
0.14990199071913823,0.13537785956026208,0.1775853660379445,0.15094692486138545,0.19081421209838065,0.28177606219514983,0.26240653322338686,0.3597248394823822,0.15469246970283823,0.19651660552614011,0.2540148328565998,0.17899490239512184,0.20586445127752342,0.0,0.17332081042039396,0.15781616834717682,0.22549065283367783,0.2061258011418794,0.23623560519752856,0.09936354098930653,0.15736603992779824,0.14761680520506942,0.18019115769777555,0.2293814194303106,0.15798769054946774,0.2594648861757501,0.2454107107006789,0.16501891485399325,0.26058194650325933,0.2788177817054127,0.09395730768955013,0.11468243036540793,0.14337404168813186,0.1148898745850387,0.17191723050781332,0.1548283920639888,0.22192993826610738,0.15477971787844047,0.18959364038574913,0.238194679302388,0.27060263489045977,0.3563917734029604,0.1557315066964765,0.2094570491684913,0.2658259455544256,0.16612790919998044,0.24565715004403,0.37701986896799533,0.13407747974393242,0.17449286552647336,0.23984456215814162,0.22338723963626567,0.2471560497509317,0.10053527924212467,0.16130031821486335,0.16764866970408834,0.19791655410213088,0.23436338454230007,0.1545702979657504,0.2874440286580203,0.26754953118443814,0.19029996390378237,0.21372975653402382,0.2630142042582147,0.11166711027658872,0.08932306738140701,0.11848136256777544,0.13645582592201708
0.17180400876424246,0.1343991235775261,0.15096581227570838,0.1319362450487128,0.16709712149626568,0.2073687747548819,0.17885295277273147,0.21473728082274346,0.13802942441971808,0.15717242304684823,0.21820444728739166,0.16144064974225628,0.1730867500613777,0.17332081042039396,0.0,0.16008166101797147,0.1845152684282627,0.13855499893507325,0.17892376393502069,0.09502789444827403,0.1325209130430574,0.13619968783780947,0.16637238254509343,0.184426809507253,0.16495973682166376,0.1932193629535,0.1971196320272955,0.12794068636752967,0.19317879315140626,0.17960637842539692,0.07189248098845089,0.08700550072893483,0.13912545201733625,0.1279168464414412,0.18141824291974898,0.12526976960970598,0.17760933636298443,0.1272326442182704,0.16165131266723448,0.20416349558822824,0.1892527276347427,0.20820266090901715,0.1535004065579528,0.16474609103193408,0.22977588752028733,0.157407538971412,0.19127926306149107,0.20241059935599756,0.16774669027282532,0.16511765970562903,0.1996801174747236,0.14362117151160328,0.18731517634033457,0.09762633063718713,0.13398801864471205,0.15011847266849898,0.17293863533619167,0.17764816906438477,0.1348846332280367,0.20113424225416804,0.20435242506655335,0.1361301333056657,0.20051147975213218,0.19281892418852442,0.07693217788183027,0.07569415777259861,0.12978765967038366,0.13737093881200665
0.16249982440703603,0.10819103053973292,0.24223697415382936,0.1938827073015576,0.13243797096185128,0.17186397158925204,0.22044403826071818,0.17426477413903735,0.1351363421986344,0.23975323419382094,0.18542290756988164,0.2287939237227044,0.18058422766199952,0.15781616834717682,0.16008166101797147,0.0,0.21270420155722003,0.15514062499812928,0.20741893274395748,0.13020348927586778,0.21602094019736948,0.12633363763864272,0.2802653485380844,0.24334875194478153,0.12158558322364606,0.2188989456293195,0.23087180781652827,0.24715077165732766,0.1875632447609132,0.2139680010631807,0.09350435741080472,0.08558678686397436,0.15376300625374223,0.1001269785312141,0.1778265014790709,0.11938697737233145,0.24624381661727837,0.18374142580632055,0.1386944467212515,0.17256622010732817,0.23342300156013537,0.1746108554062797,0.12273056742715707,0.23521945842207023,0.1658482142651458,0.19653160561647956,0.19694188633818416,0.16310231703395392,0.14224365945959086,0.2705709964870328,0.19003195409467596,0.15573396446049909,0.1745278938173096,0.11898051400852569,0.21846902437431873,0.13292003750823456,0.2631059689990931,0.2504498846705208,0.10984687528946138,0.20459116966616187,0.22689360548295762,0.26774909466647717,0.1542944911389717,0.22021833710447508,0.09505018406167123,0.06818688508169067,0.1207237604691638,0.11279923422409827
0.1738884181017074,0.11502304381193497,0.24226630102146957,0.15203396968680902,0.16942982414672808,0.19586526762197337,0.254730411176508,0.2527188015420307,0.13252629341819755,0.1810901731442834,0.25272086240814245,0.16940128787646422,0.2139981038720029,0.22549065283367783,0.1845152684282627,0.21270420155722003,0.0,0.2147607256730531,0.33389652192877356,0.10018554327049277,0.1744338065668995,0.12684966332435305,0.2664141180311963,0.24966184142378905,0.1425776775648844,0.24928044043536565,0.2999605527578559,0.20878036343203935,0.2791710866088742,0.2990394816990403,0.11010819592587509,0.10880572215658864,0.1486425296027555,0.12001371954415677,0.21436802077342124,0.12591857843635929,0.32153620527088006,0.14095318702248746,0.18400362870241746,0.20024627210037269,0.29284611613125977,0.22889035311294045,0.12641301809740885,0.17907886827016153,0.23344799607641262,0.15063949157400192,0.2632371886276759,0.2534602084616928,0.12696271484685484,0.22353312485152094,0.2834848099187154,0.21302826406791858,0.34111634144758674,0.09940477113505262,0.1775680033008594,0.13882905932645195,0.2903401847175743,0.2424052745702663,0.1253845915015171,0.2559097370420842,0.3396768934755251,0.20622043269583562,0.2439071053771968,0.33894654539987257,0.1170809178738426,0.07655988232142394,0.12592341525581968,0.135065318427047
0.10981816246458774,0.09602042014414518,0.1531671059370957,0.14209131254117602,0.20986757695205957,0.15449987938043322,0.18653023845339792,0.20282653795996772,0.11442687846636695,0.162178178266116,0.17545561674060267,0.13410249257767365,0.25047787568814317,0.2061258011418794,0.13855499893507325,0.15514062499812928,0.2147607256730531,0.0,0.23145948776852904,0.08228693052032822,0.15330116595410945,0.09384200726084478,0.17431376902365445,0.1728739154422709,0.10752917331545538,0.18760407758763226,0.24227395456085712,0.16194302520144901,0.2001696209736296,0.21932674148061576,0.1526161216158104,0.15697459737809175,0.09449192986926817,0.07108933444918304,0.11361461707923531,0.09937868321506015,0.16025261015445255,0.13777952989380282,0.21666384799436095,0.13995891616135273,0.18973535099942193,0.1839798276441882,0.10764867385609816,0.1637266419331325,0.1665849118874056,0.11829553668239692,0.24474608737238293,0.25286855206435166,0.10788842076040495,0.15369853205206216,0.15708576068382576,0.333268501262552,0.20813829112185697,0.0829443296188332,0.1509013208730134,0.10134816606473702,0.18968143202976193,0.16089149645505543,0.10086683850118829,0.2266664351104117,0.25549895818302915,0.19273968388273074,0.1560335802878001,0.21458532577641332,0.18932682629363334,0.1032332984137979,0.07953974230358174,0.07935820266293539
0.188176460546823,0.11835404379199019,0.24021850785119342,0.16412723533196508,0.15901798287561558,0.22279679250631992,0.29218596608213593,0.2437604769171757,0.13057064379982722,0.20518847909615123,0.271279599878466,0.1844861220625571,0.22469323298157404,0.23623560519752856,0.17892376393502069,0.20741893274395748,0.33389652192877356,0.23145948776852904,0.0,0.10801015540508865,0.16945767429654532,0.12833226843433293,0.2652148108227846,0.281733742182035,0.1493818666620936,0.2759599393054745,0.2986517705244048,0.2262652616471543,0.2856587777002624,0.30891130633156194,0.10376401941748806,0.0992568001941934,0.1525219998367073,0.11808790530972638,0.22422915028173623,0.1333492841259552,0.34071687101121717,0.147913085938653,0.1604944739628188,0.20395985874346212,0.30233792739730436,0.22651432544389516,0.12366285581296962,0.2148083224092977,0.2166963644765798,0.16618548341089082,0.2831169901881028,0.26188632956847285,0.12820462568362423,0.2251387134531898,0.2899028726036355,0.21582267351794962,0.299544823924546,0.09744917900411806,0.1731296908720982,0.14254545002668934,0.2785371637190386,0.26856987849967395,0.1335596943091206,0.3009258285660334,0.309762373516348,0.2409726150624965,0.2031753463914002,0.32911463252076206,0.10972028863894691,0.07381649725465192,0.12490162163624831,0.1369994881494392
0.09417583603607314,0.10647007874040325,0.13913998193276203,0.15870830617226783,0.07912820332839197,0.10879072142436401,0.15665052700070956,0.09903926980417978,0.1473243561996544,0.20187914845822957,0.11668116761644648,0.2233897638938354,0.11747009781201627,0.09936354098930653,0.09502789444827403,0.13020348927586778,0.10018554327049277,0.08228693052032822,0.10801015540508865,0.0,0.17461372068009573,0.14497519389820201,0.15692128970490832,0.15208201293421397,0.09980783110203434,0.15265611309453825,0.10973863273714743,0.1790315640552809,0.10423894854966327,0.12624164389949447,0.0545676280519537,0.05365592427664779,0.11937835131528128,0.08518171239042532,0.10580491548000562,0.11191049441111149,0.12476267153675115,0.17668346484075387,0.0793204534403672,0.11821536597727311,0.14279173724081362,0.1025884891942328,0.1214420844403329,0.19158606948128926,0.1007754334308464,0.19890351736190162,0.10793644999288271,0.0946284380956054,0.11592447545835691,0.11975398088172215,0.08906971389566852,0.08423361485584036,0.09171417246026504,0.23541332789327887,0.17924322556665656,0.12435661877295519,0.1348613796277151,0.16812014665399502,0.09131708075269192,0.12401106483687276,0.10011121554200214,0.17326643217069548,0.081528637138744,0.11480298302087281,0.05734185148453451,0.047138111604217936,0.09187462847015754,0.09905769802599915
