lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.18748809170658753,0.16319633348639329,0.20996267048445177,0.09240896196104496,0.13768397650554098,0.21700593510499502,0.24250193239772716,0.23178673695272978,0.14740604528701076,0.139943573795068,0.0,0.12974158489406593,0.2351128389023717,0.2698697656431687,0.12348242540828892,0.17181267553967342,0.2311998227050562,0.16270983251786922,0.2101596853371252,0.08920733636011266,0.15741203558087233,0.17871608411066206,0.207632053097735,0.2136663251454371,0.16328128572616002,0.2661198288153556,0.2660819314848444,0.15718642959720924,0.23461377144572998,0.21246865158918032,0.10301647485932866,0.09388439913651123,0.12612267888121947,0.17850882251454941,0.2028990837980979,0.14891249287077984,0.2084941914908666,0.1022819560974875,0.10769493007205212,0.2500988210820818,0.21353213965866535,0.2235696297168516,0.16736805424761855,0.1542704593092216,0.3110045551319048,0.12344333804226545,0.2379461753146508,0.24053987166192753,0.15383853625648702,0.17807060411180772,0.247350459246986,0.1720865254242323,0.21383267307154635,0.08710869932400046,0.1525356696248799,0.17694999129313604,0.20216694847172437,0.24275987474685476,0.16356540797780464,0.23183720924581583,0.2636422429893775,0.15695870069849055,0.2176865631897078,0.23718336784804384,0.10160020639519561,0.08975180166915715,0.12990211554869086,0.17102144572531214
0.12612620419436818,0.1049314342827394,0.11815441985595158,0.2649205117997187,0.16959581325089707,0.15722233113670844,0.18989980190906097,0.13609027692969633,0.1828314747668655,0.31001568699749976,0.12974158489406593,0.0,0.12963254327079546,0.12415541320895956,0.1753940426214961,0.1510023907421937,0.13557549986112913,0.1144288262229441,0.15682930378926024,0.2073563210023112,0.25272971947450507,0.13965686451257958,0.14734001371521535,0.20835802977613824,0.1005603499386309,0.16825825671638978,0.11356054577832511,0.2348631883131119,0.16749456451305372,0.19710621020031388,0.07521811384653039,0.14289386307932192,0.18522052439484404,0.11385869682303647,0.14344325422425963,0.13513145422176195,0.1392041219440042,0.27541986969888727,0.09055426317542847,0.17050546695649432,0.1812375345633023,0.14751574919179966,0.18476363415978564,0.3078870585428379,0.15228824568849314,0.37395882896600546,0.14767775771768657,0.1430623122495414,0.1546026279324339,0.15814002467808552,0.13487142019681958,0.11242468935146989,0.15670350238404027,0.21171695724552478,0.2523910351321054,0.14959887878859757,0.1621875367145914,0.17516081621506868,0.10769349602474915,0.17427569055383227,0.1349190794325542,0.2207306461925344,0.18287224320450549,0.16640896556267995,0.0811092749338332,0.11085449737345802,0.13884361081520907,0.10985889557763422
0.16110235998648426,0.16273850736562487,0.16042813651226817,0.1047043843203558,0.17981164080189657,0.18566666168785748,0.20619327388853906,0.25622912910458934,0.16160516918236104,0.15287811182848252,0.2351128389023717,0.12963254327079546,0.0,0.22766352436617635,0.11830926611962791,0.15437199346147532,0.22179996389343853,0.21787541208433053,0.1926536221341781,0.08076275772768622,0.16159095543864851,0.14134347212481838,0.1942785296591811,0.1794815916344724,0.15196382719397142,0.23399423257687055,0.24720513325145935,0.15188195039009583,0.21247600403078207,0.18469987182808373,0.1247801917368873,0.11976043441521109,0.12887744478429008,0.11444220576208212,0.15769139968686627,0.1472323220627562,0.15698350621191937,0.12137299266544462,0.127465928251837,0.22520998860510996,0.19643517577038722,0.26456544428243445,0.18912831420460682,0.16403232564882564,0.25780905677198224,0.12153769345602047,0.24870276545815112,0.22821594787715524,0.13506753802559107,0.15554875723468384,0.20418013905736557,0.23463800256994505,0.18422613627314033,0.08294643976785833,0.15107826354388404,0.15312647531330295,0.19214709077739825,0.20597436757481216,0.17678182707572046,0.23148948795289256,0.2506948802733824,0.15143486191110922,0.19205098249799216,0.19093892352116434,0.12956693899386176,0.1194858412419634,0.10895455300641743,0.11841278218941144
0.2667582850202186,0.14751500438861143,0.31297837426114006,0.08732720397187912,0.15780946329871945,0.24393881633326264,0.3106284705432931,0.31087935855055027,0.13687742937431216,0.14419031441271404,0.2698697656431687,0.12415541320895956,0.22766352436617635,0.0,0.1158118948195351,0.20845352770451592,0.2939560149526472,0.18976771204820755,0.2470412808576671,0.08002554642188264,0.15348516996902029,0.16620865473548704,0.28701391027628453,0.24628261538013174,0.1485778099014461,0.35192852647112965,0.3521868664614291,0.17494690748785144,0.30203065774825644,0.2905118000640761,0.12125593879685102,0.10670354031082538,0.12232650485044638,0.15493747536268285,0.2655339007067977,0.13552319242724425,0.28788630369255,0.10392398720584355,0.1051716880580038,0.2651397609710534,0.28014058643964557,0.3021519582222632,0.15284836628402032,0.16181364444233315,0.276445119650258,0.11962902684880743,0.25319532876640527,0.35968739703288916,0.13495663911114675,0.20153485855533948,0.32417272157565247,0.19592917127680978,0.2630306380361405,0.07746607131153181,0.15735038296585474,0.15722718285208148,0.2722871300527035,0.2953135961941705,0.1599252853174963,0.3365507954712045,0.3429373586935729,0.18740429270213405,0.2613887461875253,0.29071892089556617,0.11306151726110623,0.0955469094112121,0.13313879347151797,0.14522053352510936
0.12371272206169781,0.1020712764042997,0.10586040424821734,0.14134725619882116,0.14315678992377684,0.15171977072209492,0.14615692437424485,0.12010009404398374,0.15798269801055076,0.15942503827279966,0.12348242540828892,0.1753940426214961,0.11830926611962791,0.1158118948195351,0.0,0.1198947700867474,0.11764139904530287,0.09435282180110954,0.1246507875017464,0.12687600764757778,0.1741013555965536,0.1355672930529262,0.13478783760619395,0.15461270648636005,0.10877337315342797,0.1467805308593364,0.10385757880658564,0.15218225494979418,0.15198296519487775,0.15605091092203918,0.06530831283810287,0.08352296160414828,0.15026995226243317,0.10882729710393987,0.1501563604081797,0.11700755061319948,0.12814339945014008,0.13712961880299016,0.07869701007224775,0.14135882629169977,0.15458006314338008,0.1342806330255764,0.16746880172634665,0.1751486265950371,0.1305594037588196,0.17394886291434652,0.1426423914833478,0.13802975667064957,0.252913162452725,0.1328129713969697,0.12213407041773787,0.0883241217783144,0.12162193660078356,0.12099210871858725,0.16910637617503577,0.13119613580735703,0.14131470528777662,0.14165933429970506,0.11018082273425789,0.14099393231680848,0.112848632575323,0.15296228009613114,0.15190735970013713,0.13744611067029827,0.06549533832286455,0.07794330406327786,0.11390286593796162,0.11081879155575172
0.20512783209844251,0.10933932960289203,0.18811131430471031,0.10264026275657245,0.1606592251508622,0.19101779633030908,0.2586825726091683,0.1686548397282803,0.12474421571223011,0.15597406640203515,0.17181267553967342,0.1510023907421937,0.15437199346147532,0.20845352770451592,0.1198947700867474,0.0,0.23073066492306601,0.14798461568464355,0.20774001133616718,0.09065187999846751,0.177145571531908,0.13202702187181478,0.256507592245051,0.22012955929750644,0.11602517852887224,0.2133030380239303,0.21835295937282542,0.20830124624943058,0.2275996953292393,0.22991746835876523,0.09357828304432127,0.10724306027035703,0.13237806270756894,0.11921041585089116,0.2082659962231578,0.11443970192654472,0.21075061227698214,0.11897908163104323,0.1002633213935488,0.18785136828019022,0.24494576149037003,0.1814516673653986,0.1343878427664597,0.1525426775599236,0.1938127962999579,0.13967053238826965,0.18504563133002397,0.2301052431448482,0.13452626408477755,0.2549630217371617,0.21655007206576365,0.14069973289884347,0.19671623756513132,0.08598364016392947,0.1702192318559602,0.1258573663053094,0.27470278604884457,0.23742511421596732,0.11850188827540206,0.2084471442801597,0.22662594792286817,0.21426393982491462,0.2227056652553799,0.22196119663575542,0.09979737488159246,0.10182918474528856,0.13489669122031223,0.11841602136943338
0.21023513193008958,0.1437658916261291,0.27951268481515257,0.10164185692373476,0.16347072707956295,0.22945286351252844,0.3006804739998287,0.2372634878162464,0.13765482169761115,0.15786911211353083,0.2311998227050562,0.13557549986112913,0.22179996389343853,0.2939560149526472,0.11764139904530287,0.23073066492306601,0.0,0.21076473816653377,0.2863922447794678,0.08369224332472795,0.19557780453170912,0.15050186285983977,0.27423874351976163,0.2639902400350581,0.14194183633611202,0.29024683843418897,0.26674437352744806,0.21848678550486522,0.28313569274909284,0.27095425469718654,0.11498001653625267,0.12332024447360643,0.12411777193167052,0.1552802840565435,0.2660267123313847,0.13485148274661485,0.2805994062178464,0.12313589534428282,0.09982826601814597,0.2340657137112432,0.31111321491430627,0.2277809582543972,0.15464750411177272,0.172282380673527,0.25971871896901727,0.13077113158037235,0.22378408528147067,0.30884449782827816,0.12695008443055641,0.20578412946718394,0.30564810082160915,0.20500930679558177,0.2719271112207798,0.08288629630045778,0.18427528519947675,0.14513073793783685,0.2864052108171872,0.30730147119536777,0.15756197944464284,0.3086380929497315,0.27719442646544235,0.22149443065259977,0.27949169742972646,0.2665576080382184,0.10990595759983168,0.10083865902487317,0.12781161405330407,0.1400822623859596
0.15148971008365236,0.09852744487147704,0.162010805054767,0.09200028686477092,0.18035144739369588,0.13489484475052543,0.19830981014594984,0.23046047334246836,0.11660652743782812,0.16038589166169762,0.16270983251786922,0.1144288262229441,0.21787541208433053,0.18976771204820755,0.09435282180110954,0.14798461568464355,0.21076473816653377,0.0,0.2074571807133553,0.07377188856592962,0.16725089325418208,0.10537537877046131,0.187607437265621,0.15643273962629492,0.09022519490404336,0.1934514574486064,0.21689457993364314,0.176618762469771,0.19785898380407,0.1939490753949988,0.20967965731991609,0.1455206061300899,0.09028613767330422,0.08351911019973224,0.15911784188722994,0.1049527291170229,0.1490090088543905,0.12605787409502636,0.12786796915734644,0.1488172325411608,0.21089904938074347,0.2072778868229834,0.1289776619276233,0.1551992574804947,0.16322684543068477,0.1052790913389924,0.19093689419308751,0.21604661734734681,0.10042927578903524,0.14974435394204919,0.1751178428772784,0.3187026396562705,0.20468185480910153,0.07595117984702032,0.17594589602535834,0.11004495272083074,0.21479188001063096,0.1778646773480587,0.10803570592743125,0.2120850078189464,0.2265860026598392,0.1908224521446103,0.19552795620535304,0.19662072526155436,0.1862962824421651,0.13886199002489044,0.08529555948659763,0.08155086543996182
0.21745715572142157,0.12610611436766778,0.27755773668166317,0.11434752279997622,0.19091869686928536,0.19856993298519388,0.31590181100261544,0.22206361595182525,0.1325046948150268,0.1803801347628034,0.2101596853371252,0.15682930378926024,0.1926536221341781,0.2470412808576671,0.1246507875017464,0.20774001133616718,0.2863922447794678,0.2074571807133553,0.0,0.09746549345707028,0.2063721955766734,0.13419103945980507,0.26548788002526513,0.2567094657445127,0.1185036439135459,0.2594558382089971,0.23770409546136229,0.25990474559261834,0.26519475781016627,0.2971343244510051,0.1210876794927963,0.13720666438632195,0.12783300062962355,0.1493345686171859,0.2698321650175402,0.12115848071245178,0.2559191444357837,0.1383617398833338,0.10397650665262015,0.1976929430971207,0.32971351741928867,0.21225822241711859,0.1495871041734208,0.18796327466284551,0.221553895834494,0.14305769143786462,0.21504957010487527,0.28269973881211174,0.13325731257450277,0.20431003379447427,0.2597398088521146,0.1917307988850266,0.3102835869539445,0.09626120992354072,0.2032639077210931,0.1324601402267995,0.2914430786711127,0.2625198362230298,0.13352032592592827,0.28782931645492654,0.24095886167629518,0.24874497661932993,0.2669901624147345,0.29836299597312865,0.11553920249649152,0.11121363752053624,0.12125643058266358,0.1403137489301812
0.08341036524616613,0.08307791244340144,0.08274702501967161,0.15658032608796718,0.09308656252401278,0.09490065005147844,0.11583837462904599,0.08373019629819278,0.13908036556388903,0.1660001308097476,0.08920733636011266,0.2073563210023112,0.08076275772768622,0.08002554642188264,0.12687600764757778,0.09065187999846751,0.08369224332472795,0.07377188856592962,0.09746549345707028,0.0,0.1524398544320506,0.1110251759910148,0.09329537377773985,0.1290635128294618,0.07804142344807741,0.10135409722511081,0.07345230378423527,0.13318016569819416,0.10546404104044951,0.11552049939946675,0.051618597415498166,0.08067902330327253,0.15151442713840296,0.09294764892057497,0.09563665725088902,0.10547601389282689,0.09594262301431622,0.1427445707266258,0.05655339833314854,0.10456187769268883,0.10672779931448864,0.09086238841019897,0.13156404069894356,0.15963342659602905,0.09211625731245149,0.2131582806625141,0.0915379335414326,0.08988919926300132,0.11279905333509997,0.09765839837864293,0.08473089095431185,0.07195402808335709,0.10370923068457664,0.34751517196673687,0.1573672714519545,0.12157853378679065,0.10077601796830091,0.10571651878256792,0.0810396818435294,0.10553940901712125,0.08554065269378824,0.13755910363235718,0.1163040950584864,0.1090396035213372,0.054057000621267726,0.07144436868689015,0.1087192851027756,0.09138550628392039
