lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.17450805189583948,0.16423999285065252,0.1907070272081857,0.16494499979217744,0.13483177359728787,0.2591138621929561,0.26421583823025596,0.2586715680518021,0.21193291845586515,0.2051558900658236,0.0,0.2146737036875371,0.27746743793034545,0.23279256579748522,0.1627182118808168,0.16358299716029287,0.2108371828862688,0.1357152845163049,0.18288163388742887,0.10467716153106912,0.1656069463440201,0.19063996122865481,0.20641778551724488,0.2566229466906005,0.15644524464603646,0.24219648218865397,0.2136880710417747,0.19061268214864055,0.21219348638016686,0.22548318125795963,0.08427272365187961,0.07788588805126413,0.13393485564333027,0.16978129857526278,0.1662339156910131,0.13949698166328087,0.2168517021011709,0.1449321232562679,0.1019345866985647,0.23326143944915742,0.2553970356820368,0.24981342186272545,0.19876169459543525,0.20241836028977428,0.30510459448565885,0.22815431669811168,0.23524725882802616,0.22831105803908308,0.1562897298075735,0.18339192417006364,0.2108568106072772,0.13747636531675025,0.18991600204906803,0.12927127238598832,0.15712835079458737,0.1711223371801536,0.19340579156344764,0.23815292170735358,0.174315066097713,0.23720712065229263,0.21345331304983456,0.20054113631909273,0.18564888119868564,0.2318266026773435,0.08814249059549213,0.09814684873245758,0.09922095389985423,0.1499549574233858
0.11252334462012382,0.11458066902390542,0.15224074140396365,0.24839329370163823,0.10603931355667813,0.20298760272219238,0.26267460472231136,0.19600203729749946,0.17113862947089142,0.3307409542109388,0.2146737036875371,0.0,0.20535021492510558,0.17489659707119545,0.146295978090146,0.14533292411573143,0.20031423204462173,0.1322145794853533,0.15084708682768433,0.16317630626531265,0.2639515096390017,0.14880042729974116,0.211227736858864,0.24544673540462242,0.10460957805730599,0.22129640826910682,0.15531808541277198,0.2874809631949518,0.17506656562140735,0.23852048040261303,0.08362136627144348,0.06798330170064758,0.15579149287894856,0.1160234052917445,0.11943489252067412,0.12715811870449234,0.21930665144024966,0.24374144876852635,0.0843112900149256,0.1936940699025053,0.2416790708925808,0.21769497275129615,0.20189004918723327,0.31832658630085137,0.19148865475777485,0.33744180197564727,0.19083709992943826,0.15490787870228298,0.14052043871143527,0.17612516989084873,0.16364482971746597,0.12443470198082271,0.1512194589805116,0.18997271267865878,0.2657615065725913,0.15546189677637115,0.21553875671941183,0.2359342723902144,0.12347717654540771,0.22320013378946774,0.1616772332851477,0.27479712684036145,0.141835495658545,0.20164236602315783,0.08719950212042003,0.08376328767022863,0.1299647426371319,0.09811581881234607
0.12361206772394269,0.1495273657354806,0.15771168626782978,0.18340270804711067,0.15084726837173076,0.2108731935430675,0.20851463865407086,0.20807389698431464,0.1953162079635346,0.20390777616664635,0.27746743793034545,0.20535021492510558,0.0,0.1864724585017416,0.16884883965148367,0.15431816711859334,0.18071207311927454,0.16142925111728057,0.16024233574658114,0.0977938857049936,0.16888939911447753,0.14996246286937,0.18553519043991662,0.20417686027994195,0.15064182757166653,0.21205581095241866,0.19885488150281758,0.18094757471715145,0.1951933631533667,0.19672673922922956,0.10739457526686078,0.09528781499861749,0.11635365191522608,0.11997500613021629,0.12059956766399452,0.13878603936804296,0.18799234462841982,0.17094268679043198,0.1108660844712067,0.1941660749756496,0.20742413439175555,0.23354268649793594,0.188563014020859,0.21924806819235737,0.21653397830685336,0.22418449868868529,0.269782587602138,0.19429757674045353,0.15611987059905552,0.16526544428365933,0.16176247208904526,0.1582724340412754,0.17199401051244093,0.11895219281796517,0.17754440307964042,0.1402332458014964,0.18107737808237823,0.19689467486894788,0.15989950387967797,0.21569646216429547,0.20404102776830763,0.18476583765606702,0.16757004483791324,0.19170732247784208,0.11141775956377176,0.11745342619383341,0.09245775901596014,0.10681695715617216
0.17774501122522016,0.15039316281414133,0.24250118583610455,0.1285562917600048,0.18438790086109405,0.26920692267348045,0.3160850947334103,0.39241115629123374,0.193438911894379,0.20741721983145933,0.23279256579748522,0.17489659707119545,0.1864724585017416,0.0,0.1458717775279169,0.16140130509524905,0.23803342871979224,0.17290388688495262,0.208624517930526,0.08410003794885049,0.14420672262965606,0.18221780786429467,0.23851703048966988,0.2851393746901961,0.13096931220813157,0.30312497527180254,0.25460666984478,0.19883315839320304,0.2532727177288229,0.27510517095235903,0.10218367538382678,0.08833296281786723,0.1370894825893951,0.13133580050872956,0.17397094228540133,0.13177262004883547,0.2636771876106427,0.1258290174474912,0.12764819217521695,0.26137105526694204,0.34970809646128637,0.2647805754381469,0.18571736836853822,0.195387471544051,0.2685866848274542,0.17052143199724226,0.1783082327131307,0.3913571804140505,0.15225832367267836,0.20271558728017547,0.21454308543965958,0.20867859778395642,0.23219470546561977,0.10174338226500274,0.13410576827592502,0.1511608945266014,0.22695455315388188,0.260378978201478,0.14348239418986503,0.3415319658554452,0.2836064559906495,0.18365497098443964,0.22775486427879207,0.2457786566468313,0.10453986871739017,0.11012419157295285,0.09513034745347644,0.11892075985799784
0.10179095454717874,0.12299812420704624,0.12547344218664563,0.13153093470632782,0.13262725837096978,0.153292810682421,0.14679341881295813,0.16686052466716972,0.16208931400595547,0.14492728854768624,0.1627182118808168,0.146295978090146,0.16884883965148367,0.1458717775279169,0.0,0.14172896838376925,0.13451366227952402,0.10236049828062489,0.12041185227574959,0.09386125668267788,0.13732008365430162,0.1362233989095711,0.13855863368834215,0.14476046704700804,0.1107851838292865,0.14681377203018664,0.1351920887994333,0.12070632135094199,0.1579195935404749,0.14944461118667834,0.07465191735419438,0.07338017362041029,0.1018900528542836,0.10783684827186053,0.10442259811366536,0.10460286567105603,0.12490551786492508,0.11672757277663716,0.1036533862734136,0.14520745038203628,0.15404723958578004,0.18321667000643505,0.14299606913496815,0.16364072386811904,0.15283838690618004,0.16024682191742423,0.174476108760291,0.15489451918539304,0.21974312758592937,0.14101953860141483,0.1252803588261368,0.10966855422923964,0.13497861347259363,0.10503328755957898,0.1398743472096798,0.1212324278851845,0.1431112722422959,0.14748864083161517,0.11059788861832733,0.15250321994057114,0.13776908794555445,0.1290196765370433,0.1514526843916744,0.14051484523204652,0.07408730386380692,0.08866338046769001,0.0871049762881256,0.09639495007870129
0.17186493696209923,0.11788061306247434,0.1697254246731035,0.1389344770796803,0.12712932914551034,0.16986790987950734,0.1780215737648366,0.16429550997835135,0.14133670001547174,0.1499743111017964,0.16358299716029287,0.14533292411573143,0.15431816711859334,0.16140130509524905,0.14172896838376925,0.0,0.16655623881687853,0.10967932493560302,0.1692540999461858,0.08021727390383056,0.1410267309070893,0.14110448467663445,0.1898975931091619,0.17731608954158024,0.10560143491610977,0.14464197887997882,0.20321630964250648,0.1535499972022776,0.2278516411076169,0.18677809374319473,0.09820187549763505,0.0846234304514456,0.12251309385920135,0.1247556324419723,0.15503110358523656,0.10298277896316661,0.18105274951489378,0.12106921567116061,0.08962904541706615,0.1796285120843823,0.1770082369325289,0.1707677528007629,0.1317350673307844,0.1393329219261079,0.16946791861157023,0.15935055110131177,0.1416677126436554,0.16435785100602665,0.1588583402622454,0.27530096679745875,0.18604043556107958,0.11881902586074272,0.17525840972520118,0.08925579073122064,0.1169483461802029,0.11850092485391753,0.19756292420876548,0.19833073584810448,0.11263814284758109,0.14304873249792296,0.2084470860205786,0.16092158131506534,0.2176617934662512,0.189550751759223,0.09419981543814708,0.1043537828955137,0.09266882661686965,0.11179885448602736
0.16431511690842904,0.12254861214715208,0.2811866707993277,0.15242592703498287,0.11779198258713502,0.23064563229015872,0.31110872142738066,0.2153186462496144,0.15145826055932615,0.22294974741548973,0.2108371828862688,0.20031423204462173,0.18071207311927454,0.23803342871979224,0.13451366227952402,0.16655623881687853,0.0,0.15418670238397714,0.3013003261661284,0.10553167578740423,0.19222691668846834,0.14566051773521696,0.3055108149685849,0.2999983192447012,0.10422510102748817,0.2388148635693051,0.20647586456425762,0.2872215852869103,0.24745529054346213,0.30170034345204705,0.11067403520493287,0.07826091207990399,0.18177073254215273,0.13457859381765144,0.15721470752399888,0.1254885420318797,0.28761241913592156,0.15537780839083573,0.084237934021887,0.21076397129573798,0.325595311992657,0.19704290278253295,0.16099051335209594,0.20206426623049076,0.21703784940548984,0.19640346082099988,0.17432752106182983,0.20839360335206636,0.13737221323597062,0.1978931663384548,0.2709374458133578,0.16929847116178698,0.27724637700508487,0.12144873999105532,0.16933410788091477,0.12621153996072376,0.2627062164197415,0.3049583372123436,0.12377095396646948,0.2548448673501488,0.23457204768177048,0.29165096795527096,0.20553250398698594,0.31804863142786505,0.11040736160073175,0.08970927589753404,0.13115847327493885,0.12023835226600099
0.08544269051274599,0.09725325004392092,0.13158230904146012,0.13121476706676716,0.16087937905178504,0.137340002517477,0.17416733814355154,0.15977967595938602,0.12236050062187513,0.15221630759449029,0.1357152845163049,0.1322145794853533,0.16142925111728057,0.17290388688495262,0.10236049828062489,0.10967932493560302,0.15418670238397714,0.0,0.16341761854195322,0.07614457236797405,0.13501660179806904,0.09999818571456624,0.13332466331954315,0.154610818800297,0.09997710386094738,0.17961171734245843,0.14958295354018147,0.1494191737129894,0.14308872146301455,0.16637497866421416,0.16839369331554688,0.12872366923908798,0.08875064328973593,0.08035002206687918,0.08629160386885892,0.09119307258664912,0.14582584746455232,0.12722241112564647,0.14014620309659465,0.12347176777366203,0.15494377151111915,0.14089317909865381,0.14073456792061143,0.1493098150390491,0.13698673108206144,0.14053391033151547,0.15238328028011058,0.1684399561636825,0.10111575415433174,0.11536936953449274,0.11441802809593132,0.28567302751137774,0.1612243643299671,0.08493947876069138,0.14417447757623558,0.10042601008782591,0.12701490337935997,0.14208577898687008,0.09677919680687588,0.20381290586243364,0.16080398701387408,0.15573172685583314,0.13269752828444742,0.15552023937111917,0.20320432093604907,0.14685735194999355,0.077384066358404,0.07513203097076453
0.14845549223220747,0.10847542414938297,0.283648083417198,0.13710224140372645,0.12917966721025875,0.182322859392643,0.24891438254615406,0.18765641654766832,0.1321689721571182,0.17357583425879194,0.18288163388742887,0.15084708682768433,0.16024233574658114,0.208624517930526,0.12041185227574959,0.1692540999461858,0.3013003261661284,0.16341761854195322,0.0,0.08800113967170228,0.1632801551802972,0.12176109230720829,0.2521478307893844,0.22230797927496357,0.09983907512700176,0.1993310257472035,0.19087938229644053,0.20780142399954102,0.24150771494922108,0.26485154326492644,0.13066306345098372,0.09036881028690284,0.13004325874743256,0.12178171772906306,0.13922266688596202,0.10102620444470016,0.24023468425293737,0.134687822222364,0.09662891058942318,0.16187693306695927,0.23566128141260076,0.168410497335888,0.14070653666001345,0.15981566927341886,0.18334165599398936,0.1623358726848441,0.1488161811638162,0.19724482279123975,0.12538912980443226,0.19235524280250701,0.23344085883235638,0.19011980209252088,0.32010050032073084,0.09997716102035639,0.14047209308258077,0.1066930401784215,0.21540911729184636,0.2502214448866714,0.10727281471630981,0.21446809972198333,0.21016980154039977,0.22393250595069356,0.2010515216507582,0.29475216386967057,0.1243442199077937,0.10781522805528475,0.09586085507213218,0.10939956895094555
0.07782990815397042,0.07595515399146427,0.08799181162970458,0.11475068606160292,0.05835738029274212,0.09359617562016799,0.12417986131672076,0.09382476918824942,0.10306499427563266,0.1405933339953018,0.10467716153106912,0.16317630626531265,0.0977938857049936,0.08410003794885049,0.09386125668267788,0.08021727390383056,0.10553167578740423,0.07614457236797405,0.08800113967170228,0.0,0.1721582906013358,0.09894542806352376,0.11450283932221314,0.11811175414472662,0.07158937826471524,0.11940816242298168,0.0750019497589819,0.1439822240983874,0.09844915582309449,0.12336019917176995,0.052885037028138814,0.04693222317559502,0.09770569583008729,0.08883768443105136,0.08118868548784566,0.087815288727941,0.10775799502734258,0.11077103566164154,0.050787069377488434,0.088349761862342,0.11214627455825134,0.11083916781244603,0.11895438497957578,0.1585523214024042,0.10163224261390369,0.1420796342724586,0.09898025348197387,0.07797628879447016,0.08253160069963082,0.09044493500493604,0.08670627658136502,0.07214629590672984,0.09217632299174428,0.3251001109552739,0.18742979904936619,0.10716855976937102,0.10652517487301774,0.113727432499278,0.07470099346514855,0.10603399143041763,0.07820947042444294,0.16210296974717195,0.08331572927200076,0.10285186165216373,0.055766400779492326,0.050637212597511895,0.09608314784726889,0.07194024214076558
