lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.17260713944645464,0.17252939044629081,0.25841565222327606,0.10819905869258858,0.13040307157761627,0.24875908657569767,0.23426827492944932,0.2522831425493313,0.17879288875290422,0.17286993770227982,0.0,0.16223289417402412,0.21742525379316008,0.2566618168664505,0.167909600450889,0.17320773563004366,0.2306878133989129,0.16767653730835297,0.21904446088984195,0.12115094839182117,0.1511217282533225,0.1644495076037331,0.24076102629688603,0.26027270368251987,0.16412745907619716,0.28230132151411125,0.29325684155092063,0.17962934332616212,0.21267235622501787,0.24106872950461417,0.10420617127701873,0.09113476266564341,0.11764154024956847,0.1408420954754218,0.16906564756622655,0.1509472773177654,0.23889347281579495,0.12343732921113855,0.13994921236563151,0.2713774054254842,0.26195120948069694,0.26039693239170164,0.14685038498177075,0.1818370948980027,0.29997588937699154,0.18018494290928397,0.2235325165236008,0.25769564300046766,0.1837902813200565,0.20723292460369147,0.20618245477719876,0.17524962988752868,0.22543514998705536,0.0962123870475543,0.13156127853889973,0.17269339069984044,0.22421106956803466,0.2511934903768268,0.1609485173332011,0.2653019924585333,0.3004155168147889,0.17913107821791646,0.22627484894009617,0.227901788903631,0.09806740543677744,0.10792552646906842,0.11739434738423947,0.13944363290082873
0.14075444016016628,0.11094468057208262,0.18482030933009094,0.26000394520016634,0.07944163842323744,0.16155879479883078,0.2557989978142144,0.1567785664252228,0.1655029665915659,0.32042268962426856,0.16223289417402412,0.0,0.182720692142007,0.14379729002784167,0.1352605241866729,0.20577782546087833,0.14960443799679052,0.12343445793741532,0.15772271389316528,0.19684474940997634,0.2508920988704392,0.1326360568080391,0.20410371286899404,0.2237174454379415,0.10887774719029375,0.21802582323310327,0.1756459693415323,0.2954192699078678,0.19431009161911741,0.2255541842821986,0.07955975871383779,0.07368342426629333,0.12455726196254573,0.09924990093747599,0.12759772295152613,0.11930317788344447,0.19150080148606272,0.2543317690051951,0.09602777497388128,0.16505146915798968,0.2564723298869331,0.16841179782249477,0.14135153123839064,0.3114460193977985,0.16003952330129584,0.30153239634472684,0.1792742503648512,0.16044777027697793,0.1509086912537172,0.1886204979501997,0.18113998279314414,0.13692991558569462,0.16703785011788966,0.1609430440123151,0.2233230702348869,0.12301763932957757,0.2310026511160146,0.2286696534332919,0.08681593838455536,0.23728442652008402,0.15434582523178184,0.2825961026534836,0.1887691555664506,0.20656321194003452,0.09796364608635351,0.07291040729563729,0.1280790388914404,0.09621221637008012
0.12304614675600574,0.1357496909358516,0.16647676300076394,0.1307237438005859,0.13452156364177026,0.21321813772824502,0.21440906478151284,0.26096210319388286,0.17154275121243678,0.21015364595033448,0.21742525379316008,0.182720692142007,0.0,0.21356423053395845,0.163462997878702,0.1693666670263211,0.19784542081430698,0.17227841221321996,0.17216518097759748,0.11153296403353034,0.15884936338831188,0.12669332043642892,0.1883408443150141,0.2119752242595882,0.15038273930035345,0.2236230714950185,0.24305110795388307,0.16911228649039917,0.1904987859459256,0.2069712624750683,0.11387186826670534,0.10409530971637924,0.10993995721466802,0.11222549827269324,0.11567073833873785,0.1260088143515645,0.1528645187947884,0.1594994837932219,0.16425668113348624,0.2281558356373164,0.21836896278422116,0.24845220163363976,0.1480644687124856,0.2112747201561054,0.23746472678062655,0.19492708386728472,0.2568884567884145,0.2173523326124621,0.17552410637306584,0.16837427721700518,0.1869654836813188,0.19551038701933524,0.1660578740886895,0.09989518685803239,0.14554642953558872,0.13429424848946264,0.18971870477405403,0.20810806251766203,0.12671229050159863,0.21360264653674318,0.22785608161909154,0.18044166121371297,0.18906583065992347,0.1770649775257709,0.11305796940071597,0.11844870939181978,0.10219249792878736,0.10678704355791609
0.14890957679414416,0.15074578216321843,0.21526027347586776,0.10366778975970654,0.16506701820276382,0.22692165971824546,0.19779297136111018,0.2511494311310178,0.17550063916807704,0.16172590700229114,0.2566618168664505,0.14379729002784167,0.21356423053395845,0.0,0.1477411706513793,0.16412178025644433,0.22333682190134518,0.20188540449897174,0.2057873904053475,0.1044994618196039,0.14600560991747197,0.14687880947865092,0.21172167796405333,0.216240393472319,0.16539527387336608,0.2513532639014357,0.2877710084905738,0.15017232364716696,0.21510414947554024,0.24564062496856795,0.12395422772874239,0.12573215343654978,0.11893396057716871,0.1428137685581437,0.13412402952922622,0.1377110900922089,0.1975388529547737,0.12499802785485083,0.1715607538758961,0.2340360998845634,0.24501439718760595,0.25978542153644724,0.14747221903765673,0.1782317518624238,0.2563122940299044,0.1659809326745859,0.24611501341687447,0.3154107858848331,0.15339480454347898,0.18424921775691896,0.1953504478137312,0.20477042413440033,0.2159070059634215,0.08570708335806784,0.1392501217802056,0.15590842673033584,0.1953446158522338,0.22919125893841694,0.13616247885938185,0.247719282949267,0.29165556738502557,0.1602349032604944,0.215886050214412,0.2035870633867751,0.1244400956852809,0.1529341471230439,0.11292138616488206,0.13592333959363442
0.14418207354613205,0.12669637042798654,0.13431074127252646,0.08801127327686928,0.10380006930922656,0.18239988595212847,0.15746878702764724,0.17895582604251553,0.146540376975206,0.13426434734240836,0.167909600450889,0.1352605241866729,0.163462997878702,0.1477411706513793,0.0,0.12825224231889457,0.14333893062480457,0.09937955615984229,0.11956607832417569,0.09166047147144296,0.1125569604775125,0.13497509266840416,0.14479526809794643,0.16084987637277154,0.13494141437779444,0.1637615627441295,0.16180353649050555,0.12292252006264001,0.15132329883068424,0.13420922789693562,0.06945133185499117,0.07199444643550532,0.10293290778383395,0.12501696173853366,0.12493344558572737,0.11944301165187166,0.13121153507352687,0.0979541851558325,0.11203995296909205,0.17970000528827917,0.1563177308962777,0.19396579101618472,0.12300430340273845,0.13504502048635614,0.18638282819016194,0.14433080392402198,0.15000162778949108,0.1539455730082507,0.2899932706030262,0.1541088028079501,0.12444852874074545,0.10703580872680481,0.12497987508244401,0.07662572829561747,0.10534065239515927,0.14204185856901788,0.1457938402069828,0.1478341625582472,0.13010278092136346,0.1496434229391209,0.16830559349984256,0.1348265078366051,0.14608400380166545,0.11843358004828684,0.0697105106764367,0.07852273062038692,0.1003172922780989,0.1204481201302075
0.15337295446901045,0.12079456829353179,0.19574847990468083,0.15579832083309544,0.08994537318496075,0.1668353017727102,0.25093450516975385,0.16593932428346692,0.15584144883984066,0.1917773045394185,0.17320773563004366,0.20577782546087833,0.1693666670263211,0.16412178025644433,0.12825224231889457,0.0,0.2234360313642839,0.141675094146542,0.21185303073835873,0.1258283307689055,0.20604049097921479,0.12894474109907578,0.23863824404833645,0.2565700240351416,0.11479961938908982,0.21220773437945586,0.20935985980323338,0.24077823459283587,0.20939361516399652,0.2210047987231872,0.10354425121474993,0.07635779074890207,0.11773136453368208,0.11314242463223832,0.15331108535835514,0.11274572602406098,0.2084144012855273,0.16884160895567216,0.10258821325074104,0.16225302614651532,0.224957995662919,0.17642257410346648,0.12973003071428285,0.20414259997447504,0.18782684643791203,0.21728414249037997,0.1832623966143089,0.19707717353130494,0.14260055078127384,0.23711977646587326,0.21717678226013756,0.17443092050923892,0.22341801683477616,0.10879566313123036,0.18117416601007708,0.12777116506566163,0.25958368154674005,0.24821808085940017,0.10167001523907973,0.21154308376285974,0.2240060185251964,0.25362586056956354,0.2354778614579166,0.2114926713543576,0.11152529834276728,0.08384616344144577,0.12039668389563167,0.10819610977383788
0.16592508539493553,0.140498000321682,0.23200525183880175,0.11094507104686024,0.09951405967348927,0.1971086267249998,0.24199845288815172,0.19480459046156898,0.15476963129401744,0.16401784643733341,0.2306878133989129,0.14960443799679052,0.19784542081430698,0.22333682190134518,0.14333893062480457,0.2234360313642839,0.0,0.17178802956869338,0.23643419999473742,0.1029519753016836,0.15194101228503712,0.13661990708929672,0.2621922657578237,0.23235479286234456,0.1403512033997348,0.2360241464242252,0.2669803023834218,0.18591474594961482,0.23304763777803222,0.24678599091650932,0.12014735510435984,0.08172864396279257,0.12426891140230947,0.13736073819814526,0.17709417219326207,0.1201473317088195,0.23851950465819974,0.13214244737454714,0.10674899797100544,0.19937378984762036,0.22672497909068873,0.2034629576855635,0.13163186079580988,0.18071160561891172,0.26158223689615606,0.18363807242005117,0.20389460510242918,0.2460140145633794,0.15125115735380468,0.22628913586533705,0.2927205792958041,0.21367443906162606,0.2508143185756885,0.09058070347904186,0.1360134556874366,0.1489636784328221,0.259946972984026,0.2601846821437512,0.11962414235661098,0.22445566648434098,0.28092520456293696,0.20056087848003706,0.2508196699237189,0.22779016526797866,0.11476648938462138,0.09454269195181295,0.11858043389406674,0.13433111156074112
0.08949658984214852,0.11514921296612848,0.15193608548634133,0.10691771423366636,0.1412916762925662,0.14118011273703285,0.15139715191810732,0.17780067125044316,0.13196198131902476,0.1407463690112212,0.16767653730835297,0.12343445793741532,0.17227841221321996,0.20188540449897174,0.09937955615984229,0.141675094146542,0.17178802956869338,0.0,0.1820049941774227,0.0868839772033222,0.135655940028139,0.09937100799437887,0.16736449268240727,0.15278634369232635,0.11326174417045705,0.1877208627733488,0.19895919544975066,0.1305808845023406,0.14466074306696777,0.1733262719996509,0.1552598327171425,0.12689320694131231,0.08086711971997584,0.08172908443357643,0.08769561167554228,0.10746530374062985,0.13215414265018405,0.11779094545375304,0.1444776447273891,0.14499046112967134,0.16888035201615353,0.1700991172891965,0.11993767194184922,0.15119498998524578,0.1613659890003898,0.13493589842017603,0.17622043509952862,0.20210883111481875,0.10861663482518213,0.12634972879690298,0.15020051229533485,0.2569161412085589,0.19129873056219152,0.07649135765612426,0.12365393468534809,0.10193173912781311,0.15443080806957754,0.16508080534310143,0.09192539724513174,0.1851827666802873,0.2033315784592645,0.13515062729864857,0.15127503123503522,0.16002157532137867,0.17979962344426306,0.14916821033248467,0.08514785869760061,0.0798394517640479
0.14901693001612984,0.12423032636563017,0.2792038545054503,0.13317999017095355,0.1120334655357155,0.16722473005190477,0.24919878849081467,0.18230447497643973,0.14963478930330462,0.16726834771884508,0.21904446088984195,0.15772271389316528,0.17216518097759748,0.2057873904053475,0.11956607832417569,0.21185303073835873,0.23643419999473742,0.1820049941774227,0.0,0.119079756728766,0.17172728466124368,0.11707734848894354,0.2614524027570594,0.24910334715406976,0.11635342048685436,0.23283831578658015,0.22734042599634613,0.22021212387853734,0.2073588531593517,0.2676155504484192,0.12504633854216404,0.09925657990611148,0.11263221482319612,0.12329870510334767,0.16115040431274777,0.11288359092839313,0.2486304526993886,0.14391521722776274,0.12669836298177858,0.1721738925420045,0.2609621916398814,0.19529404200996522,0.121034880421415,0.18644952553886565,0.20971267743333472,0.17700237250843132,0.18362607086049854,0.2471758993300114,0.13752279377663762,0.2035717207611458,0.23626660362230423,0.1879561302659014,0.3089204884206503,0.0955232000415077,0.1470310259837478,0.11534970422945523,0.24170366617070296,0.2456232238016105,0.10402920955462117,0.23600265103139256,0.2536543564487578,0.20301284866751568,0.22947416884809174,0.26337434465056325,0.13336906270796928,0.1092756059486366,0.1177092723029737,0.11924374493438919
0.11124916546378999,0.10057859698525527,0.12789513126145588,0.18271754642665897,0.060563617585458966,0.11137233353526356,0.15210659367104076,0.10919816861070941,0.12428386372207767,0.21584794890301523,0.12115094839182117,0.19684474940997634,0.11153296403353034,0.1044994618196039,0.09166047147144296,0.1258283307689055,0.1029519753016836,0.0868839772033222,0.119079756728766,0.0,0.1818989436370319,0.12748741141751715,0.13827324207844885,0.1591827162616121,0.08946886069160677,0.15529081588586544,0.11118705320388055,0.19422347062233952,0.11526362969092549,0.1513810792310307,0.05833589018675395,0.05563246883382966,0.11808661141988508,0.08608635872818314,0.13735768911408675,0.12133744555419664,0.15153663915429239,0.16479912282965495,0.06852679662194551,0.10549139528875313,0.1809575881063787,0.11700262453578175,0.12742607967761077,0.2079241150665869,0.10724244459415876,0.18952805919509974,0.12188365711228873,0.10208118635086869,0.10278070323999283,0.12473868321216017,0.12754259141864827,0.08397420211687849,0.12767924644108225,0.27668657136315356,0.18198926496214138,0.12031181797563519,0.15135312439278362,0.16423289882558428,0.0770428560701478,0.1710683865938535,0.10449516184231133,0.20292888214377913,0.12743595014345094,0.17316987616992935,0.06721985363663026,0.05644294778415394,0.11281128147459117,0.09793634017919119
