lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.17340785464347078,0.14093981800043437,0.20767761671605528,0.12140255875025771,0.1590317656943018,0.24359686275116668,0.21543138389833857,0.27831555631973215,0.16136701685086025,0.1347685525017625,0.0,0.15989160721638407,0.21581733504657385,0.23325868686903362,0.15379703335339337,0.17386348780071753,0.22018362197873195,0.1613020679033425,0.17815805088007294,0.07370702655499244,0.15068097623150092,0.17623739286970813,0.20658647847984454,0.24413033810410253,0.1356154654728158,0.270606785886612,0.26083553054322767,0.1538976331113477,0.1963134253118203,0.2391253059091671,0.08683863495407194,0.11241279629937459,0.1176276212930371,0.12812408824970117,0.16295641875731853,0.1480059861876283,0.1771003428647712,0.11447976786905723,0.15361326849889748,0.254463535202788,0.2113105710014142,0.28070471233387295,0.1493983728372288,0.16611578820444592,0.2571817775978524,0.1643197840896817,0.20918517105800705,0.27303226319539387,0.18373124894844692,0.1931587469910639,0.20797102309582438,0.16724714075786942,0.15915764935935436,0.08849921897530043,0.1537442166995633,0.15720151677922878,0.17487340541782292,0.22376507966302653,0.15588751406179108,0.21698051334856938,0.2562699333964465,0.14114086261313977,0.22272573604521678,0.2217326240788635,0.09701203474238745,0.11054838479824108,0.13179271376110335,0.12658635042038893
0.13442532110840263,0.0967659298895154,0.15816895255765598,0.22115135505145886,0.1163850033391872,0.17311265984878837,0.22559089338961968,0.19836316224031988,0.16763995658415795,0.23907793118196674,0.15989160721638407,0.0,0.1709637887230125,0.1565715715581712,0.17363774429917192,0.13926963760933986,0.18077959413258018,0.10506610685066922,0.13476074176040206,0.173052600945022,0.2505064542296257,0.1528825212059468,0.1930476766076882,0.19888772023843646,0.1001523195316663,0.20106002819564223,0.16599199609601661,0.23008480753395835,0.15473981275471815,0.19549857397382905,0.07389645288887418,0.08474564897576355,0.167812145063697,0.10434139444427648,0.1295658839503561,0.11060532927023893,0.16121395742685185,0.20640370105313857,0.12040846591666834,0.177064516977251,0.22366380727182064,0.1820031242341771,0.14497686814206798,0.2503679419905297,0.169391591782268,0.29424121947358856,0.20078155111430868,0.16742459493184836,0.15692247392709907,0.14366038073678677,0.15168838752689467,0.11303723318111789,0.1600018705936251,0.18347880524576507,0.2545600978704832,0.13566972571645966,0.19227215567971082,0.17523497861663473,0.09824191787259744,0.2437904248405534,0.15817830025839533,0.2011154031010944,0.1635954574379192,0.19230221091866007,0.08985206586869633,0.08152796353286478,0.12881458723283926,0.09731762436701712
0.12251372122219173,0.1169422508516331,0.1522676471508344,0.1554692326081751,0.1644224977339224,0.1760622303762366,0.20102178727141148,0.2254825041937597,0.17339079297776602,0.1774110881042305,0.21581733504657385,0.1709637887230125,0.0,0.18983651121439585,0.15549986061013862,0.15844466770205218,0.19881602301009618,0.17904661726531654,0.15799528438858831,0.09267183658406983,0.18481022485845178,0.13448083187645957,0.18143705885648478,0.19437402591346645,0.13915676270811714,0.21211202400428067,0.2321510879682818,0.1564077281008006,0.16266258653009627,0.19129849015704933,0.11172582008378228,0.1349067130818383,0.11600651515840912,0.09659033097751328,0.1192672036018337,0.1381758791688795,0.1529268134949275,0.16324616702751046,0.1640651071841984,0.19089049320345905,0.20224237898503014,0.20380614890973223,0.1625399074036169,0.19922490957485772,0.2306939667101832,0.1970911955753631,0.24882832440676053,0.22374710628439853,0.17289709776116607,0.17700799057288533,0.18066726265692817,0.20900618198711027,0.17260613559406238,0.10954092207484681,0.1859089230553816,0.14616545090862906,0.15971407669463805,0.16801755046857772,0.13652574370805276,0.1977908353126333,0.20589369218253153,0.15137581979228126,0.18518151380906767,0.18134099645108565,0.12806882368855518,0.1296882098850955,0.11019568757011639,0.09379710494150677
0.17433899614659448,0.1152755312319168,0.247538969736784,0.11342440366717293,0.1679740420540551,0.21316237764104534,0.2620354064210506,0.2719803405818818,0.1564655569386591,0.14152319324525395,0.23325868686903362,0.1565715715581712,0.18983651121439585,0.0,0.1576291710716955,0.20581879918672458,0.2675397113464309,0.20518550238772024,0.21343151966666313,0.08131174565884826,0.16707840847336242,0.16051142597730614,0.2782944642596181,0.2848876030662326,0.12399283842910454,0.3079435220870111,0.2840471039382271,0.1778866211733312,0.26321282964044324,0.2393174818094517,0.10299603641567881,0.12682918453518213,0.12494388113870254,0.11300882020311685,0.16493294887630466,0.12991405315215054,0.25857283574759343,0.1207358540341643,0.1766617582208621,0.23812324274885363,0.20571820944880442,0.31345397812313663,0.1431411484343567,0.18441362029277644,0.19183464423610752,0.1627484812866829,0.18174186538818454,0.35529157367792136,0.18811163278640106,0.22665329024050543,0.23264251369605893,0.20362665254307208,0.2009123343483959,0.08969338304114552,0.16571710411522164,0.1380481679034139,0.23901107266852084,0.26901104193132264,0.12915500744312017,0.25646333119446485,0.3282447657769159,0.16329407553065617,0.28658276869999805,0.20847078180072928,0.08925128376159217,0.11676906253661143,0.13401902796592652,0.11317042068607211
0.14633082198343977,0.09901745893435325,0.1640957125548318,0.12636405877624132,0.12375607262624323,0.18006048213679784,0.16979576523585324,0.18762511901157183,0.1539702636093997,0.1414112243580678,0.15379703335339337,0.17363774429917192,0.15549986061013862,0.1576291710716955,0.0,0.14523946144935543,0.15606913769561812,0.10497091938311856,0.12519348515452208,0.09453087035123078,0.15681706448253538,0.14541059063001532,0.17050816669852298,0.16856328806755586,0.10636467616040671,0.1808266358795262,0.1625255760112753,0.1464679183581565,0.15643811190742657,0.15887384762595966,0.06956637878760265,0.07783344756533289,0.14202827756457975,0.10347067421901987,0.12843399061103528,0.10608877762586756,0.14187668033176362,0.13858721465936824,0.11670028583791876,0.1891506736926471,0.16996148621679477,0.17027537795163072,0.13051789069578695,0.16169052929738978,0.16214577078806003,0.16666920405134597,0.1900242462067696,0.16746374774179504,0.26381204369987415,0.16416535275981264,0.1382560964417958,0.1102636820968576,0.13088643099449948,0.11508931697724117,0.156223764817137,0.1226969389855906,0.17569455928622066,0.16685111747107687,0.10451991055174709,0.18505594053545676,0.156652155951601,0.14391497171879417,0.17346099075444327,0.1589151151576636,0.07198612851806008,0.07583668789597611,0.12058709989725092,0.09547867433444836
0.16274333327476811,0.10635408771825124,0.16677863604728527,0.1263448192119094,0.12134659051335507,0.1563291844679,0.23350044651864862,0.18601533898881098,0.14084321288270538,0.147004837061492,0.17386348780071753,0.13926963760933986,0.15844466770205218,0.20581879918672458,0.14523946144935543,0.0,0.22001190224861683,0.14620556059631953,0.16162390939034743,0.07710637895930512,0.15577877171330454,0.14071704965666898,0.24770065878797434,0.22911824718893153,0.11118851919135701,0.20636069289287326,0.22547427035378886,0.1895868042079695,0.2093466236643948,0.21251834059609517,0.10047035507700111,0.09788187566546729,0.11024727822928575,0.10347071427375318,0.1699022596943758,0.1250449128762143,0.2025298335051319,0.13022837958638966,0.12108271653545115,0.17465230653574487,0.1965703240385229,0.21815468181636363,0.12674682755912337,0.17225880886896597,0.16954678221203548,0.15441261987260557,0.14731677722994233,0.21449596442005958,0.16910038240018857,0.2601498123013769,0.20936555760217865,0.14003395299439075,0.1815313145724368,0.08814614583442996,0.1542005608055197,0.12486086785569253,0.21685866648316085,0.24267217856742304,0.1096919088171119,0.18187699974003613,0.25587191111168645,0.16780457008147423,0.21129539016136256,0.20183745011358986,0.0878391206427928,0.09852385399559382,0.12088852018051065,0.10415532945956793
0.18315169791774502,0.1224191854304137,0.2658084625535535,0.14486479716620804,0.13738116937980843,0.22056032871450582,0.3135469553891658,0.26179919445600414,0.16273412507757654,0.17198543947991923,0.22018362197873195,0.18077959413258018,0.19881602301009618,0.2675397113464309,0.15606913769561812,0.22001190224861683,0.0,0.17683976142747665,0.2079975836132726,0.09175107140491515,0.1866016369499282,0.1800629700806169,0.2827365529526758,0.28202167599263506,0.1245056142834889,0.2969627343967395,0.24890514311273335,0.22487324349066082,0.24270607759736101,0.2923705884400222,0.11013923850787372,0.11472987644871381,0.1538456189592353,0.12654079398435275,0.17862222881688047,0.14891014667270663,0.27095185401606264,0.14608627027769025,0.14254493330549312,0.2460455426108496,0.25265535839308645,0.26361645015383234,0.14382196593763336,0.21661624355691356,0.21534360653062953,0.20075037945809562,0.18744717468473746,0.27983707440688527,0.18771392679067314,0.2252550962607607,0.23990351112185795,0.16240843229437502,0.23541899398982852,0.10365670365402567,0.19235273225351493,0.15796243763526535,0.2448466483257633,0.2802508644770037,0.1248254052586521,0.265952449581485,0.28479242029397017,0.2057331205938278,0.2662996134284341,0.2690554650395985,0.10047702044641005,0.10955320971021076,0.16348113798874458,0.12656042851971092
0.09522594899779181,0.08372360880662127,0.12624637846282188,0.10466524297701162,0.15676497493234842,0.12533765150510823,0.16886771177475002,0.16507972067120424,0.11370435462080013,0.12484027015584616,0.1613020679033425,0.10506610685066922,0.17904661726531654,0.20518550238772024,0.10497091938311856,0.14620556059631953,0.17683976142747665,0.0,0.16622626556915063,0.06484634040521649,0.13646029413883873,0.09701722381707448,0.17019464982545043,0.16204873519825685,0.08649459648794385,0.16299415595424252,0.2078531309188474,0.12480628055327898,0.15483041275669363,0.16245767290528368,0.1640436848167685,0.20082943104281323,0.0812959981148511,0.06850958157824173,0.09012791262250473,0.09819466116209663,0.16620440739971587,0.1196325685533805,0.18536978831364376,0.14446067712251845,0.1302954772699279,0.17278763501360753,0.12405040855481954,0.15002216224626652,0.13869002091778368,0.13192082025103302,0.13714929257228897,0.21643623462135572,0.11607232799374355,0.1564230601496761,0.16241965312103232,0.255487055968997,0.18602283255082452,0.07087813468795413,0.13292387034978193,0.09542983900995589,0.15279710044140518,0.14989121311539866,0.09179029014820626,0.1570712226428686,0.21804640064986275,0.1253358235066841,0.16858120936661458,0.1444195449090611,0.10953687782798394,0.17274630147816325,0.08157113645013392,0.06991956362644647
0.11716034983219752,0.09417362329205502,0.2008869821824943,0.11684770793757993,0.13272597417659726,0.13755278185666198,0.21605331420354348,0.17498299937867684,0.1323346787440727,0.13666758613498084,0.17815805088007294,0.13476074176040206,0.15799528438858831,0.21343151966666313,0.12519348515452208,0.16162390939034743,0.2079975836132726,0.16622626556915063,0.0,0.07870908141089632,0.1484300420702779,0.12109205991465027,0.1828570639966822,0.2073884517776606,0.10547857096802575,0.1873995115324479,0.18041531603555935,0.16922857034927127,0.20040361580664767,0.21437290346520052,0.10492645199850673,0.11214781744874891,0.1019239146985176,0.10685979384776526,0.1310698959192128,0.10756571243185131,0.19446472646927096,0.1233068196005842,0.14478289514092038,0.1472642980892466,0.1700573172068337,0.19345168948750208,0.12338622708764126,0.15479722901576895,0.16770679582247394,0.1441202643462466,0.14522824520794472,0.23152183591636924,0.14119091960356167,0.15968263502724134,0.19193573260504004,0.171869115869547,0.20795451655032346,0.0867467781731745,0.14938303898016572,0.114326169016067,0.19313602044376513,0.17324903907988903,0.10522943617635859,0.18036789965408598,0.19672562609214353,0.15856461422459012,0.2026685007448711,0.1957235964507065,0.08823387028238369,0.10965494960225763,0.10287014533621398,0.10880686133977505
0.07165641923481907,0.057968606448203334,0.08003082564423569,0.15019826623372196,0.07099994748508894,0.08288238816936479,0.11131212211520053,0.0899209345526623,0.12042477658229532,0.1736071171465539,0.07370702655499244,0.173052600945022,0.09267183658406983,0.08131174565884826,0.09453087035123078,0.07710637895930512,0.09175107140491515,0.06484634040521649,0.07870908141089632,0.0,0.1589713488567053,0.10200535063593988,0.09303428024064728,0.08909390723355673,0.06674201719443043,0.09342990503456106,0.08009177470812344,0.13406225762674434,0.07943068412118108,0.09259931552859339,0.05835096230440222,0.056519093662019244,0.11301793731105828,0.0729599811498302,0.07297324220853339,0.07570250008747041,0.08944739056092997,0.15489205233627537,0.0687123019654921,0.08818466392487768,0.10343895620553013,0.08369466832178174,0.11093533701285604,0.15489121573066097,0.08903006301478106,0.15237136122001455,0.11381017318621128,0.07839297324288526,0.08263309487669052,0.07995196061041597,0.07428248140905128,0.06692446357239484,0.09980897854398518,0.3012952605731916,0.15769747503244294,0.0971902701783087,0.1053961404246625,0.08663504297312209,0.055649016132313885,0.1280852241448317,0.07563106460232971,0.12653289519576533,0.07685819994692794,0.1004124241525203,0.06621817472249016,0.05691370650101963,0.07427642071015564,0.059551298303474116
