lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.18976854588482836,0.1737276430352974,0.2255520453653914,0.14056128163012468,0.1586532688461086,0.25881884006808087,0.23870357022497019,0.2759964673963802,0.19717256119195586,0.22311585117164073,0.0,0.19177426922446789,0.23911191164648954,0.21627132207396782,0.17565174447573353,0.1687806531578392,0.2289931153200342,0.16200695184476946,0.21378599983842958,0.12077789930541283,0.1832706868513947,0.17189169141077948,0.21618373146292882,0.234758524895868,0.18575057370217402,0.2359254491443414,0.2531313168937019,0.19848314966101807,0.23118004494286887,0.2705714863529907,0.09170448068254029,0.11737097571441996,0.14124805699996876,0.1626893317513419,0.1797853957996816,0.14992397764542117,0.2071864978439341,0.16292061178025402,0.11744267993297486,0.25856861956436705,0.21873852081582623,0.2627134744760799,0.20117763326653088,0.19665874440374959,0.3317487610002434,0.19325828004518897,0.25137795581175115,0.24900250448564432,0.18990656876303186,0.14342572703259268,0.2055679494462583,0.177729794971569,0.19339557286962336,0.13829998642033278,0.1719971826222559,0.1697893164306166,0.207663338531568,0.2313797493359116,0.18370334943888272,0.25639005447575236,0.2643152528193756,0.1717630289758662,0.22134853305590374,0.23577009363995757,0.11486931526331391,0.12046789700392206,0.13461032123788774,0.149307419566194
0.138916244109548,0.1428803237390609,0.16843688531806103,0.2734295082136507,0.10401183554320213,0.19181927640750693,0.18849493106224868,0.19480819318490655,0.1924497139192102,0.3231477917785922,0.19177426922446789,0.0,0.23950535629107694,0.1500145293273674,0.1442171032602976,0.149304884204773,0.1596026881586494,0.11359489911345795,0.14981074714879467,0.1916764288722505,0.21337072343005034,0.16363240215492192,0.1825196620016264,0.22572999850372646,0.13843148371478248,0.20214596960581613,0.18372452985230636,0.22143203420788155,0.12321664487073264,0.1781496367182852,0.08373687830973404,0.08469413367794572,0.12178454011652559,0.10541489828599333,0.14190408407104768,0.15848105704739532,0.15025771311266986,0.25249388637622827,0.08446327329611251,0.18798457798884424,0.19107761481165572,0.16838416593947525,0.21209695897306663,0.307666379982259,0.1773058083052792,0.38977480392178304,0.1996320485861264,0.14323758716955814,0.15469611896482452,0.14873906321962163,0.1381968454211746,0.16431740244244974,0.1680117371932619,0.2316242811086651,0.21426836744398894,0.17758860168687543,0.18139048044464462,0.21718211205308083,0.13607355105867866,0.23021708164303947,0.17812043240766387,0.23493742602254927,0.1345711067248465,0.19058820381436176,0.09900772763664968,0.07651540466652879,0.12714431020572978,0.11389144344488555
0.14370858604141387,0.15708175807017868,0.17017714975395293,0.18240541756576506,0.14420431873428127,0.18946360494169454,0.1963779270076425,0.23624766289455454,0.21604303786193865,0.24881721461573716,0.23911191164648954,0.23950535629107694,0.0,0.19132553063667024,0.15773955421879995,0.14959940557047824,0.17353783964826502,0.1481242049379716,0.1565138477154088,0.14782734674176135,0.21687189943886503,0.166441149706301,0.18523483479927483,0.20590500707536738,0.17113702998165067,0.2065012574782475,0.19317223995319288,0.19702998878898828,0.15333343005382957,0.20301138789764314,0.10123515585317631,0.12294787423651211,0.10943674114596083,0.1137994982695282,0.14116559625277533,0.14790286342001077,0.1608002824550813,0.19135058358689763,0.11155503328674933,0.2028720146797205,0.2089816672567944,0.21931588049461817,0.23886871666799428,0.2529898348580882,0.2260464133405429,0.22696077568358264,0.27574139480506443,0.1890088627094617,0.16820963836394334,0.1463038092926873,0.1541326489721181,0.18159326673671677,0.18202803119227962,0.16524427793226867,0.21525692220331283,0.18106504527196915,0.18089969088543223,0.2134109362488515,0.16152217816813422,0.22661096178719894,0.2064496784738335,0.20057201676552575,0.1661307782625621,0.19343396218907158,0.12128303828744537,0.11013586104273135,0.11901277062197921,0.12116159757185527
0.1926269763652413,0.1540152760397452,0.28239427477830414,0.10459452629011978,0.16843752777553012,0.29611311228711923,0.2695143047740433,0.35124789610985196,0.1591805813128822,0.17497404658888907,0.21627132207396782,0.1500145293273674,0.19132553063667024,0.0,0.15464177970054968,0.18319065765136047,0.2630539107709712,0.19706654225508846,0.2128655196576754,0.08611798791086257,0.16419006584848275,0.1618584432313529,0.2658329878796739,0.2658481715802504,0.1578798196827454,0.30840503081582626,0.30799097331280184,0.1977631529198176,0.258911921089022,0.2846519269132167,0.09515198095386238,0.1267877044863865,0.10448215690447082,0.10490780350735963,0.16898533399277613,0.12856793196687322,0.251175663450846,0.1276874340643636,0.13191756359329257,0.2815932567565506,0.3230572111512204,0.3762343936319634,0.15653191731439475,0.17613254109811938,0.2484386827147571,0.1459876929998023,0.2155332372938444,0.4047738805815132,0.19146391446234126,0.16879668435869985,0.2283852072171322,0.20131223323788097,0.19382250739150464,0.09514295736634615,0.1658257733829873,0.15507699907140146,0.26351583942328316,0.26566662105836414,0.1529027509207034,0.3140212706438093,0.29193061443905205,0.18352803527630898,0.2655574257084292,0.2752359646550716,0.1253625567183746,0.12574212509781046,0.11014375129851593,0.09951218467939149
0.1784636210967861,0.1290490248524415,0.134989034700782,0.10996962907299912,0.14564297729466374,0.16220039543214512,0.15306815625487996,0.1611879314185324,0.13666240836955218,0.1567949807639304,0.17565174447573353,0.1442171032602976,0.15773955421879995,0.15464177970054968,0.0,0.15302942145372783,0.1490324207771352,0.10128661442246495,0.12905155283064673,0.09552766474800163,0.12151582835186756,0.15401527360250986,0.1598071982333778,0.15604868497736196,0.1249326687019005,0.12952310261543953,0.15977570566115104,0.12884868454558263,0.15802167633531927,0.14764214365795944,0.06401714587040926,0.0921313246179253,0.1246914753313451,0.11966595605515612,0.16387556151882807,0.10258988597546119,0.13335122093961288,0.12009891612370584,0.125464034109585,0.1767685785340999,0.14594133065191156,0.16712279827921905,0.14802104959301723,0.13461426980755348,0.16270901553236972,0.1392500487727329,0.16093339318058425,0.15851051598598248,0.273961740197735,0.13440434633673382,0.1523404030906707,0.09839612580652292,0.10993964082500071,0.11258415177044132,0.12989384603949225,0.11834595872052095,0.1521846874813637,0.14894523253860503,0.13879330073361762,0.14832457847564967,0.1608927669713889,0.1160695374875839,0.1796062913283974,0.14940516812001003,0.0750396494765989,0.0934604775375867,0.11031764149896395,0.11700082403721461
0.17447006319449787,0.12625116057312616,0.21299279583330777,0.11474874156418258,0.10890572922229556,0.1896142430823068,0.24558143293441767,0.18129389838894708,0.12264560499230215,0.15829904943702192,0.1687806531578392,0.149304884204773,0.14959940557047824,0.18319065765136047,0.15302942145372783,0.0,0.21843401387106198,0.11803251534360026,0.1863842192308708,0.08954360768495075,0.16140080887884514,0.14737045744914462,0.24309380323227492,0.22800771059776,0.11884845996797219,0.1583777242187432,0.20623854936040706,0.2411008080132443,0.20810741303827562,0.2312182423199688,0.09156375258603515,0.1049191742053431,0.11670058419028453,0.11616714833242908,0.19711090963733593,0.1021727646870145,0.21362871826313815,0.13635106259352883,0.09444495156075465,0.1807177596709024,0.25956149290688624,0.15863924127410253,0.13052343831944388,0.1445278201642024,0.1707368151061342,0.13844556666912322,0.15323968250669767,0.1825639764857669,0.15650326386057037,0.2414514805589581,0.23431056361257713,0.12642378797510193,0.170277166505201,0.0959419223720591,0.1541042411788876,0.12052571736281453,0.25743625806641024,0.2393746203729629,0.11789868137263511,0.17556914007581018,0.1904925054958392,0.20006372429257507,0.22219016992264634,0.21745771460785338,0.1078916393302094,0.09351422961094946,0.11681450942733938,0.11017258525103713
0.20542326241795503,0.15886372977286545,0.3066573574750274,0.11434111805665498,0.13942954008034103,0.29955218346561185,0.3129214705269657,0.2339123840804122,0.14178228349133828,0.1712394419695821,0.2289931153200342,0.1596026881586494,0.17353783964826502,0.2630539107709712,0.1490324207771352,0.21843401387106198,0.0,0.17770556023171374,0.24073641004718727,0.08699391660748831,0.1733006580479601,0.15868138633551837,0.2692627115938552,0.30027838081464686,0.15032787652864557,0.2292129835366866,0.3354885209437832,0.24713323730219208,0.24008735056236902,0.29900990104927366,0.11105686116827941,0.12366606099178629,0.13996356393940873,0.12370939426318452,0.18616810300902537,0.1365334276668377,0.2887377798760373,0.14221865848267806,0.11296655834752135,0.22999848012092047,0.31545582634082536,0.2249948118095056,0.1478706704974689,0.15957949896910897,0.21855861250293526,0.15188736126293542,0.21259725781050692,0.251448114435041,0.1800622764781736,0.1943387745985656,0.27674093322266513,0.1787642277950823,0.22738521026845915,0.09757586488255929,0.17368332935060726,0.15253601033913314,0.2732723216245007,0.3327337364166936,0.15254638531125106,0.2734834414525928,0.2872584245209667,0.21529496243671223,0.26369415110302125,0.2991534492481195,0.14800014211395446,0.11693812233725208,0.13322539477768197,0.11284105944641848
0.10615297941648894,0.10007651198081095,0.18048883172747945,0.09134534668113886,0.1527002471763009,0.16030054752472078,0.1856288195738111,0.19761054202779016,0.12093041156267408,0.13120121431162562,0.16200695184476946,0.11359489911345795,0.1481242049379716,0.19706654225508846,0.10128661442246495,0.11803251534360026,0.17770556023171374,0.0,0.1740217830688997,0.07023770097403245,0.14996524096090844,0.10572003136912587,0.1674484152876242,0.15912170021726416,0.106695308877741,0.18829994959780272,0.21670954531830156,0.1508180208707932,0.15842515796242712,0.20636588700937938,0.1423394366146755,0.14452665034384654,0.08063502378724172,0.0811375977566933,0.09855021967003452,0.09745227082215013,0.18060598897161176,0.1159618718807807,0.1373360870659323,0.15413111501987536,0.18163558298551058,0.16948688152958127,0.12041414757995506,0.1344553555628028,0.1669807295806667,0.11552819943057702,0.16078820032999327,0.19946092739540175,0.1171641240117728,0.11643509853421673,0.1563629833225496,0.2014988632945223,0.19165628000813736,0.07458556518220419,0.14217077390939958,0.1022881271068469,0.1598398017285935,0.16216292874960372,0.10277433828275827,0.17974424571986103,0.2058481926196392,0.14871607803985018,0.15463286275222668,0.17838749334603524,0.16075307620751203,0.15900399015283262,0.07861203318390715,0.07543096197282746
0.18135033535478084,0.1340878345328634,0.25624054492565945,0.1161735582014659,0.11508853830678022,0.21470218545182543,0.285341812867342,0.20886652796671806,0.1388565950774954,0.1685570219559773,0.21378599983842958,0.14981074714879467,0.1565138477154088,0.2128655196576754,0.12905155283064673,0.1863842192308708,0.24073641004718727,0.1740217830688997,0.0,0.09027484408177415,0.15820719141696082,0.15748277776560737,0.2329825222650133,0.24555020944647524,0.12950185884186116,0.24330653862288465,0.25065513567050735,0.23119052030544868,0.20142521372558822,0.28868570964572615,0.09896277461076705,0.10779976620001262,0.1149846711903991,0.1362883897574512,0.1815222113587172,0.12031392254959954,0.28473357832836815,0.13468765091362356,0.1017479523841489,0.1856323163991472,0.24157162550183295,0.19254285971850932,0.14029480930943122,0.14667301294150928,0.22079801698659757,0.14322837353964238,0.17717923878748978,0.22384262544963487,0.14871395885838387,0.1525872892379109,0.23411155543947085,0.1804038079019625,0.260562678099179,0.09801404755627867,0.1468424803883468,0.13244197654848097,0.23111178684271647,0.24190044817334272,0.144345126636208,0.23655650514973808,0.23177258674586973,0.18836435894289277,0.20974320378444875,0.30048876039151234,0.1299356490397284,0.101844523011837,0.11915343096254388,0.12566839826860954
0.09404764031682762,0.08672851078473151,0.08840820410691293,0.16465167181584944,0.06713447513522246,0.09198651106474776,0.0990087384445232,0.11448463216337998,0.12824528750561204,0.18160222351803812,0.12077789930541283,0.1916764288722505,0.14782734674176135,0.08611798791086257,0.09552766474800163,0.08954360768495075,0.08699391660748831,0.07023770097403245,0.09027484408177415,0.0,0.1564864878374419,0.1162713568170453,0.11049903046283,0.11109162389829126,0.08996990093413991,0.10911575973206085,0.08961881534220503,0.13220858828901097,0.07555514500809069,0.09748718366717446,0.055983081819160944,0.05974121495856179,0.0770652659207526,0.08407689257041072,0.10125909202489976,0.10537695259667273,0.08729710523005739,0.15061936957708297,0.05774679386955117,0.09733831726993426,0.10735661275318537,0.08955889074263852,0.13987137056225651,0.18589689129988024,0.09839330116491761,0.19354738188656023,0.11217112648247772,0.08660022620462654,0.09621355743329932,0.10369290414940882,0.08358805556794859,0.08960106197419852,0.0973839566797383,0.39141683000034383,0.14898483818349015,0.11807154587442398,0.10549126425076305,0.11591969208079896,0.09059975601050452,0.12363856460099788,0.09210015826031438,0.13968860716282322,0.08502075047304769,0.10633871867513478,0.0663224071890287,0.053706168087367626,0.09445032645933164,0.09973562740983721
