lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.2209819564446716,0.1813232272221922,0.19310917523390267,0.1556397228674486,0.12439143402576884,0.28114794534521775,0.24509723364820885,0.3134400647729081,0.22423497359260064,0.18461426465765107,0.0,0.17561724580060958,0.22082272485302082,0.3127675664317447,0.15393425571000208,0.1957087567618021,0.22096401249702594,0.1547784540995357,0.21869547007334986,0.10522640565362966,0.1568676068545279,0.17904744410526505,0.215996668226527,0.2541935876383388,0.13773259974073035,0.2940053555535296,0.31036277776670446,0.16154346413124707,0.2549834202972792,0.2662193665892427,0.10607972740544777,0.09384351899354051,0.1370147170429829,0.15343103504701933,0.15643141239714994,0.15242800616107552,0.2268241631859093,0.14345430914321528,0.12829194229849064,0.27302156476565564,0.2976939532501068,0.32517148401120977,0.20162983898958511,0.20810867263949462,0.303707224990617,0.17884540882957614,0.25252744078853695,0.2846800656019778,0.16957545015732298,0.1885591276981301,0.2112213258665264,0.18232599553002532,0.22490214363030006,0.1053653641313619,0.14057302211442602,0.1429220167802777,0.2056512284396722,0.2685646741970865,0.17090257444668,0.31013573599521294,0.31571986878952035,0.17641442306024394,0.22911505843197524,0.26190917769249256,0.10871042500344658,0.08642630364273245,0.13817653279014439,0.13871160273610175
0.15398217721738153,0.14710692898815475,0.1504209619073186,0.25061403434530277,0.08430767419698529,0.18547044784904324,0.22002857865848272,0.17215383000569703,0.18815440218552604,0.3004612335216576,0.17561724580060958,0.0,0.15049135838265526,0.1470788350252852,0.1844139340766084,0.1788217474375637,0.1893964469623903,0.14019610531271565,0.16098447490868117,0.17900440971595982,0.2283881097125148,0.1531695875889593,0.17690904123121573,0.22985808722282292,0.09431459864377507,0.19143913916738525,0.15372047229335456,0.22536579731104822,0.16719889263203538,0.1935147456953734,0.07431639462669518,0.06371938495326193,0.14948066356998346,0.10345606570427124,0.10910586522774056,0.12641255074401567,0.16367098641385863,0.23823785922568247,0.08250560294497793,0.18288441243515105,0.23889602806504368,0.17478719085675867,0.20146562336557972,0.2977401106734122,0.1388442404247787,0.3375322980051856,0.1443180000447612,0.15423215256371467,0.17204237569753103,0.17469958865737903,0.17644269705631016,0.12611743757486707,0.160497588543127,0.19963559396486974,0.22633807476051943,0.1432108163304319,0.19955049610035577,0.21651594610565292,0.11032721296995371,0.20594762649768333,0.16639075961875993,0.23357036609591605,0.13734317691492,0.18507865078627314,0.07715982264797584,0.05981194922246555,0.16788824703622662,0.09453928695755401
0.1507200813107117,0.12991958219511565,0.14853659901277716,0.15118985298646676,0.15037951602480118,0.1913888590479436,0.17313748932804365,0.1958051369954135,0.17501604221753717,0.15632998294849226,0.22082272485302082,0.15049135838265526,0.0,0.21364831914676535,0.1338366998823954,0.1569905981053618,0.1672248071131787,0.1549580645805668,0.15428740064344465,0.0910436360549185,0.14789367161353814,0.13427456860591735,0.15395732059936185,0.1736773594075905,0.12739086715783665,0.17985185193913023,0.24573428624096746,0.1288708729591074,0.2016806393871791,0.19914997320779157,0.12856066469894048,0.11580733944651686,0.10613680343619956,0.10697141882105912,0.13346410768241704,0.11590052902900026,0.1538175088663393,0.14785783820602405,0.13353981410212462,0.19880462611132452,0.19693262241882334,0.185292911302033,0.18439094945905546,0.16299394551343635,0.21725397812582878,0.14563146250244022,0.29531727853373935,0.1995842544620614,0.141586519273542,0.14379922849425744,0.16012268094203977,0.2063669861973254,0.17442944937391816,0.0882015227394623,0.14426239729192722,0.11228956901927263,0.15177232188120424,0.18324288994046076,0.14972825076921265,0.2023696211407986,0.23287982662452394,0.15131892328545318,0.2022939743703031,0.17383466199916228,0.13888272938849763,0.09988274586704143,0.10829944904902726,0.10128795258442332
0.2080717555659591,0.15294954617477427,0.2357600626019729,0.12564717878129716,0.13444873807969498,0.2509086958734836,0.22895288604410186,0.39920970437958864,0.19799443020311167,0.17607016601484102,0.3127675664317447,0.1470788350252852,0.21364831914676535,0.0,0.1553324959770726,0.18241621237001,0.22482440869942555,0.16854368981826026,0.2298964654993219,0.0956982920037,0.1422193896801283,0.16682071861686032,0.22365628353797018,0.2336890858947939,0.11790404393581322,0.3416730652702407,0.3399576395349678,0.15630347282191484,0.2915794881886628,0.2590630012980239,0.11602622843306282,0.10048484596119565,0.12627332951145673,0.12030820198158418,0.14672500671642683,0.13049666287599357,0.26746546337271954,0.1246924055616896,0.13960845205188355,0.27033335286419746,0.2948153412205018,0.36829918513096654,0.19445200345667266,0.19809878561704627,0.2679836057610448,0.15539605958152075,0.23509949002968156,0.394723236106413,0.16791932876911128,0.17721792257655153,0.2106149173751587,0.18437231489222813,0.23127162391291006,0.09244045625873787,0.13356355314545293,0.12185450648467586,0.2136751695674933,0.2587624311357747,0.13578987631138004,0.3529796508300576,0.3316031949583532,0.1751818819073444,0.24318800605125573,0.2507232368386964,0.11689727726852689,0.08502947339687555,0.11862744358040488,0.11089645135599802
0.12990546416856294,0.11671449057640104,0.12699229398538575,0.15026058306534018,0.09545108999065596,0.1433594577801816,0.14410149732686653,0.15436119698516815,0.15215741581275893,0.16243351455262187,0.15393425571000208,0.1844139340766084,0.1338366998823954,0.1553324959770726,0.0,0.13540507280194142,0.128584772241993,0.10498847535603577,0.13883374348003893,0.12574272034936823,0.14290164154451956,0.11864718778638368,0.15455558294154992,0.1558169518950109,0.09063409308528143,0.14107799734774615,0.13834986027213533,0.14081589639124062,0.165478457769275,0.1429381689592942,0.0734121712486524,0.06740918786446634,0.11441316131727741,0.09458703544164186,0.10320976748263622,0.10752616928536164,0.1256030019158827,0.1399425812707335,0.10249973100162695,0.1415102456271491,0.164936773584626,0.15868736883082163,0.1634833099687442,0.178018478476829,0.13107679344231118,0.17480883364009686,0.13903580144684344,0.15366056268948294,0.2490634573337848,0.14234081476864058,0.14491407338639675,0.11192503829891011,0.12704880517362974,0.12045075360757794,0.14761710029024402,0.11098542420893964,0.17005831215285358,0.1725474447359077,0.10636377807741376,0.1641939002506377,0.14630371852542526,0.14251103787985828,0.1461660243443964,0.14904034253068352,0.07641224568015095,0.06625325803411984,0.1096502061558102,0.08687802581429502
0.18176889290583179,0.12607191771239612,0.23270824830330214,0.1438268912044414,0.11020275095219739,0.2066308837230834,0.2128877865037811,0.17120266859914557,0.17367213717338975,0.1739003559072377,0.1957087567618021,0.1788217474375637,0.1569905981053618,0.18241621237001,0.13540507280194142,0.0,0.23361262231185256,0.12752651718946167,0.1920424629722469,0.10352860090808286,0.17703264065873692,0.15073959264481324,0.2485487963050359,0.20964189609834671,0.09929206928013483,0.21144105960576004,0.22432569842179756,0.17701440829693588,0.22417575039794108,0.24390839197885966,0.10295845295369742,0.0789232929037767,0.14154902146519896,0.12151845099222508,0.16154473916840176,0.11553142943507641,0.20518877583781317,0.1472003822569675,0.1090051681422725,0.18966051910702322,0.22224745142402708,0.19065078314419487,0.15493691127258818,0.18663941079975463,0.16542513524562397,0.18733221334162262,0.14808054717387606,0.18543350671889575,0.14629923092186242,0.2710309568587193,0.2153824505177807,0.15034452982969462,0.19405255419907577,0.11581936148212595,0.1832738762923009,0.11488838870605858,0.2468487754891579,0.24478682411913066,0.1220116501973677,0.19775208984942927,0.23320750318260305,0.21939388292143197,0.2432916842518794,0.22254941051475868,0.10474997585394469,0.07111276556874992,0.12790899215356727,0.11169835493242349
0.2132834838219293,0.13159520234434535,0.30417692911976385,0.16905720232485177,0.10147965130515603,0.20930262008985692,0.3346487018465254,0.20750879000955072,0.168198858775426,0.23597837610942088,0.22096401249702594,0.1893964469623903,0.1672248071131787,0.22482440869942555,0.128584772241993,0.23361262231185256,0.0,0.17814012163442788,0.3199336747538426,0.11528872815842076,0.19800361098155375,0.1568907162327722,0.3122410836572341,0.30008870197062765,0.0877361061836811,0.32809672588024474,0.2342922473159971,0.2523556049076102,0.26807660326122257,0.36266205821785824,0.11186100959568643,0.08127975432301342,0.16062605379165726,0.12169311955248659,0.14633589652360424,0.12159101113773041,0.3310224884129453,0.15987015466685434,0.10646840696714574,0.20468291100701747,0.3170173465361205,0.2258864063007146,0.1656285912636532,0.24371536212795158,0.17326223927629805,0.19170189515689293,0.16273167272893,0.23360995515092797,0.14116768368830432,0.21603320351698235,0.32103508277210513,0.16642444334666018,0.3116792044601512,0.12721947254361382,0.19983048590442587,0.11640626537852376,0.29215494415612764,0.31463037562842,0.10562439330652766,0.28197383409064103,0.24067373759949867,0.3188823116115769,0.2451428101079447,0.3047300275302153,0.10598278775598546,0.06899535557834219,0.13956171069106757,0.1106805281449094
0.10180629143051967,0.09661484431138337,0.13539166926245602,0.15875429704851984,0.1152068585167574,0.13625780907901594,0.20319032383985203,0.16104513309387608,0.12785285746962188,0.22522448534696538,0.1547784540995357,0.14019610531271565,0.1549580645805668,0.16854368981826026,0.10498847535603577,0.12752651718946167,0.17814012163442788,0.0,0.17298032912932823,0.09613470520268723,0.16384952114590315,0.09640504052840984,0.16595816494814966,0.1580211615614808,0.07174627780240224,0.20042381939429663,0.17031117521026812,0.17650528444441202,0.15232325128987628,0.19267310680153518,0.13968878161668977,0.09510580468754688,0.08186260200223748,0.06810332434210256,0.07477460699127006,0.0952543113689759,0.15741912686645027,0.19336108246123002,0.11050581191185786,0.15473447036722018,0.19677542171696544,0.15428337110876067,0.13937724693341869,0.2276087108162962,0.1260459850046089,0.14868548082804156,0.15974195517364886,0.16484336257704477,0.11897831969245246,0.12682737303603553,0.13832399379995602,0.24971507088325617,0.1812323740947069,0.10148405262844136,0.15775448879872436,0.08078393500577007,0.16119303661075463,0.1659076530260913,0.07189394922812398,0.20566692691752578,0.1698178186619534,0.20916879376533667,0.14007201319670762,0.1688414225820215,0.13538290138276554,0.07693093767032443,0.08294514595122794,0.061741413320984
0.17273111155928644,0.1251962153681317,0.26594497235125425,0.15034322863857577,0.09833953119948506,0.1954848979737172,0.32400756366141964,0.20607124001518903,0.1532980325967381,0.2095640245664196,0.21869547007334986,0.16098447490868117,0.15428740064344465,0.2298964654993219,0.13883374348003893,0.1920424629722469,0.3199336747538426,0.17298032912932823,0.0,0.11018373617165753,0.16679527536159364,0.1357133620765109,0.2954078098051659,0.2585043843485198,0.08712632090019785,0.3164941957189754,0.20208001662190442,0.2386381256936914,0.24906185756023397,0.28976992360370757,0.10710201102346531,0.08152807459934687,0.14398365754459108,0.12096584031054543,0.13003343062275238,0.11012910089593096,0.2950937388118953,0.1519372353081351,0.10319269265104292,0.18824774301066743,0.2779667210851906,0.23550784171726924,0.15179854968949588,0.21975437277038795,0.16103949315888286,0.17614737800471691,0.1578691486175701,0.22109947177884012,0.1466972335032966,0.18177418157731698,0.2842068394145665,0.16280699334763463,0.29192606277252003,0.12015533157037549,0.16866172626793013,0.10476591236868438,0.2674417512033524,0.2764248153247516,0.09668934212841959,0.25965784002151293,0.2185844833641767,0.27557218886883883,0.20718230862117717,0.29888391384301305,0.10349825721831193,0.06854108179666664,0.12199768656579339,0.1097731096821668
0.10703797154855754,0.09770382686853257,0.09714518595806472,0.12770428537387962,0.06294932903730277,0.10285663097370285,0.12499879235464566,0.10903465725322639,0.11335520597482807,0.16378054931564504,0.10522640565362966,0.17900440971595982,0.0910436360549185,0.0956982920037,0.12574272034936823,0.10352860090808286,0.11528872815842076,0.09613470520268723,0.11018373617165753,0.0,0.15609126272532342,0.10882235991155861,0.12145515464072412,0.13854050799590648,0.07419342523273896,0.11914997091072026,0.09572584236631969,0.16013380651072262,0.10627083031027931,0.11250097489802077,0.057581843736096795,0.05195496269466122,0.0979950919984832,0.07564720133597255,0.07414493414517741,0.10400862306897447,0.10700649108069689,0.1302237562099313,0.062088175449976066,0.10555499005980687,0.12652943183337104,0.1098130830715821,0.1381054323522095,0.15147203955434385,0.08951494135212107,0.16780192799601068,0.09529952734862865,0.09766597125211729,0.12047783401812624,0.10920297604935904,0.11536212290418389,0.08679958954998408,0.10592614796541397,0.20972515065027822,0.1545503529500202,0.10518531761042087,0.12892818913477813,0.13170073567475346,0.08098196408153359,0.12452096292615936,0.1001538473653449,0.14614853514670603,0.09539381571597606,0.11607874328190261,0.057552788198089545,0.049959308465149774,0.10846023929191491,0.07040489987842782
