lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.19788959923674848,0.17181912945716232,0.18843190513413824,0.17305853173022553,0.12268949582244289,0.23618462919919553,0.2785519641667871,0.2798847169876705,0.18229145001484978,0.19839379416025668,0.0,0.23875259800786894,0.23670708061076162,0.2448768856875532,0.1611957075233776,0.17340603169032184,0.22338286531429982,0.1519574051395931,0.19103394135969679,0.14985846817607248,0.16015488302833716,0.17034814966181194,0.19576918402900859,0.2502615550344086,0.1460306645150161,0.2765246827263127,0.2527247234368781,0.19857606616546092,0.265051140388625,0.26851524204437716,0.10394469953301116,0.12389257979119193,0.13276102240104382,0.1282316364182789,0.15862844501168902,0.12221586702793867,0.21197522337492003,0.16705859107555926,0.12113422744792401,0.25572169786665305,0.2450893741261718,0.28451975144147434,0.16549597137849886,0.21242867384446018,0.2911378265418831,0.22297340862916964,0.2240202368711179,0.2715894678119629,0.1907416153893,0.20501152731103867,0.18963982922768835,0.17863947081771936,0.22118794497992025,0.13911221801292073,0.15438668935710198,0.1702066599099785,0.1897562875457184,0.24762999815885864,0.14195305374147738,0.27168957895611756,0.2772374414005798,0.1864528619808543,0.2448067935047459,0.23354591816133552,0.10436113604087617,0.10415375284048166,0.13274431108805046,0.13902737739497648
0.19579737279143347,0.1539561863208755,0.227193211718552,0.2674964539349852,0.13235570764133803,0.23987465484103354,0.28457613192314113,0.23401083882199547,0.18908984611214397,0.3554778723368991,0.23875259800786894,0.0,0.2212988430321179,0.21085773828968496,0.15969159307206676,0.2047802815639024,0.21428489898356617,0.1463830514919391,0.194983872672503,0.20605623156920533,0.26639351124978855,0.1818249173260793,0.25211425919642916,0.2901631941262052,0.12210220849798789,0.308383075039788,0.22668540894336817,0.29310287396176044,0.21338252585000977,0.2690570699861313,0.09018197203492541,0.11026195847276596,0.16859519517135851,0.10053416636394587,0.13299783318993472,0.14076374452934612,0.21186565728473777,0.28874933167765904,0.10200083289565647,0.2504640988742598,0.28693472224980854,0.2187116855230085,0.19031542177383898,0.35011984166141025,0.23348519133343743,0.32741997500566933,0.19349945730880616,0.1831187846030222,0.17568618891500637,0.22735351742655407,0.15831601804290135,0.14120303456733338,0.18902963387338745,0.21841491441929584,0.2468134277751826,0.17596579647928318,0.25358209250108665,0.26222738030806,0.10190504890444532,0.297198961081887,0.22126700511248004,0.296898789975281,0.17879729623885762,0.2705283905957497,0.09969631316799482,0.07993654169394968,0.14020015665657662,0.10405226504893698
0.16997297804626174,0.14357337793369276,0.17146125360643386,0.18957681712446614,0.13340288959097926,0.20690156455096126,0.2345820311902686,0.2766923784466105,0.16152211839940644,0.22657468652846469,0.23670708061076162,0.2212988430321179,0.0,0.26080470246792464,0.1663734780417954,0.17617555253788725,0.2134446472008029,0.17058215398400076,0.19546928683399312,0.1352515661873309,0.1672500397661342,0.15065281315718998,0.21482785870537568,0.2175420444430587,0.15163793289855673,0.2727568500548244,0.29247906794312667,0.20434522151846565,0.24995001860287058,0.24823368585717612,0.11216121731868472,0.12811986997107674,0.12385361256121058,0.09910755642579187,0.12961156278832273,0.11661125462069058,0.19588422736014188,0.2010598835862699,0.12734485323023023,0.21238955620251862,0.2348514421204981,0.27649765614731897,0.15592784162518614,0.2561647874781717,0.25990041998916197,0.22208423972410707,0.24509218063730528,0.25958451750804,0.18519125719714655,0.20364990165214972,0.1564554472257497,0.18864239011030776,0.20687539277943953,0.1291546573325155,0.1675202364370629,0.1403513052046047,0.20782718881430656,0.2121557573695426,0.1266681607128401,0.2858598326072517,0.2799534815871193,0.1854516397915062,0.21373701152076383,0.21693550560508051,0.11639678835535537,0.10566975502834344,0.11819658767480683,0.097013267032679
0.1731106605660218,0.14324586997344382,0.19149558083044754,0.15117225926555877,0.11553876311137327,0.25150209702007176,0.26963912323383454,0.38408904439641517,0.16118379910204828,0.21288080803849124,0.2448768856875532,0.21085773828968496,0.26080470246792464,0.0,0.15537360183661705,0.17336700225912166,0.23405616224131698,0.16228232443710844,0.20024382212913494,0.13271276446239397,0.14831821517399388,0.15729535001898667,0.19884135385098323,0.23965755953805856,0.1455539166954542,0.34006610879811544,0.28269276744718363,0.1986715826080816,0.2957694630532082,0.26809680611188175,0.09760405202872242,0.13639173330529564,0.12583538257859012,0.0939739494243763,0.13152865744846745,0.11692867801575635,0.21949401879166083,0.1634541465356651,0.15194180557905734,0.2527845355895374,0.2780602023999645,0.32649087100817153,0.15050855301805147,0.24026589593643555,0.253652838499033,0.21336872466331447,0.26866200152247566,0.32776760318025566,0.20527677180110374,0.1972468816849843,0.16480616452983854,0.18517173627331207,0.2075364113129033,0.12584639633545855,0.14996091266189726,0.14920267829959694,0.206956297300769,0.23406940684110236,0.11608222600816132,0.34278444732560875,0.29867378313443704,0.17537140936266876,0.2154969832937764,0.21100264168915753,0.103608177164488,0.11434372278404024,0.12251063403267846,0.10085447890122774
0.14221640325525853,0.11908610666906846,0.13767213590483862,0.11913417795290054,0.1199987574774397,0.16268916210195672,0.15878044022854151,0.1656760800052282,0.1403588068982387,0.15396098247662576,0.1611957075233776,0.15969159307206676,0.1663734780417954,0.15537360183661705,0.0,0.14991959283404255,0.13401187042279328,0.1109101371551126,0.12958637365248357,0.11456261233951776,0.12464714804536212,0.13110176164397264,0.1409994124947787,0.15179836073786915,0.1124712196428415,0.16932918866987653,0.16393726451717033,0.14620655761107818,0.16848508157898948,0.15133988757260117,0.08455861449081489,0.1090795957412446,0.10891412057457026,0.09534099256557362,0.10885034923038836,0.09939982542706523,0.15276796412023638,0.13074903377415917,0.10213626124164256,0.15015653421287925,0.15903432303553483,0.16497728372191917,0.1334760708411669,0.15965058460669773,0.17015196036541166,0.1484927124127138,0.15095919211816586,0.1642183651422454,0.16448160207590035,0.13266182305021154,0.11597626745043904,0.11680724424938342,0.1333342327133567,0.11657705319656084,0.1320926814886442,0.13235669357942423,0.13659025711570813,0.1536875200027635,0.11000444659115162,0.16103386191619734,0.17145843777679565,0.12973964831783963,0.14516502351301608,0.14610303956664256,0.08030446788439205,0.08710600910658743,0.10133750934472313,0.0923411290091192
0.1642204726321507,0.09841737567731638,0.24879202922109778,0.18324403768992922,0.09902666329418092,0.16527830864144408,0.24151165747974168,0.18760389403878958,0.12523459934684178,0.21455384501654412,0.17340603169032184,0.2047802815639024,0.17617555253788725,0.17336700225912166,0.14991959283404255,0.0,0.202024608714528,0.13092555290490815,0.23800499510389547,0.15304167921697714,0.20257116539946615,0.1286132447444892,0.2840834251116325,0.24464896495206337,0.09622221393873397,0.23745185637359226,0.22778453817807362,0.266058255909921,0.20715219608585997,0.249504225024261,0.0823919872889358,0.09520694700662848,0.13898370888295547,0.09411152461386058,0.1684303057356568,0.09314538813626645,0.2232063450620071,0.18320963952054975,0.0928852090168265,0.17376808405367758,0.27411708027848924,0.17686726469907904,0.12735284379651285,0.21203111535484093,0.17302219984584405,0.21634411379719082,0.1453407249150097,0.16480174937441788,0.1851252794606003,0.2247957580778975,0.17052856735533903,0.14144660945040624,0.20571502765580718,0.1634004795644439,0.2135795065442097,0.11723620601081682,0.2822055686844406,0.2393560340490726,0.08441487661532852,0.23529093247216967,0.20456266612593335,0.24635843423879336,0.1967286232162494,0.24867681538647485,0.09398556628142228,0.07627597441626253,0.11726018913964698,0.09338423362882078
0.18948076767930888,0.1427214356098272,0.22121254517771252,0.16712916604191086,0.10135748834669765,0.23295774702750074,0.2915724215918345,0.2504011745710945,0.15244610727278687,0.19995402221335998,0.22338286531429982,0.21428489898356617,0.2134446472008029,0.23405616224131698,0.13401187042279328,0.202024608714528,0.0,0.15094774750257695,0.2853195010116829,0.13407423245142355,0.17549065237492545,0.1626948204665936,0.23688276281358694,0.2846478276107728,0.13117017318258395,0.287105715192688,0.2874389942603595,0.23327555528977947,0.24679077467501342,0.30594551309970675,0.10220294810191391,0.10497333086763938,0.15348498826662385,0.11159062987481849,0.17527311683970584,0.11286896958456626,0.22770039348855517,0.16622377541019742,0.10719367612475843,0.23121440532020288,0.2833772224779696,0.22837366954361255,0.13859386261108786,0.22690125659520685,0.22734688847996826,0.21661994809101015,0.19651707229803586,0.22872011341357124,0.18645891391327143,0.2537412941658775,0.25730369904223194,0.17444526996169918,0.2924158412066895,0.13749412984845896,0.17730898675322462,0.14541292188558294,0.23768904919492673,0.3008299693090585,0.11011541775430997,0.300929279598919,0.25960246852740915,0.23018124343283958,0.24464045615690178,0.25641598084568273,0.1086633855420666,0.08685210708325938,0.15374301552807293,0.1199149099468521
0.09424863111148926,0.09341772472394363,0.12826794042507092,0.11420812146132549,0.13608096245162593,0.12035917501564293,0.15026866888353518,0.1820814726102622,0.11133818689083771,0.14974301489018016,0.1519574051395931,0.1463830514919391,0.17058215398400076,0.16228232443710844,0.1109101371551126,0.13092555290490815,0.15094774750257695,0.0,0.15473474751888888,0.08275985243564149,0.12189557982427972,0.09778478832345205,0.13852945922316937,0.1452340286113087,0.09048829791525992,0.16852266503571464,0.21121375304622486,0.1536737629788472,0.15887398580391426,0.17778437477427292,0.16849771091522142,0.15027596052423778,0.08283355387387474,0.06964013423653524,0.0876489701274415,0.08114958586651701,0.13617700894439277,0.14283618416941424,0.15275516311110993,0.13645048727101697,0.16468520115380042,0.1757937102951623,0.12087320768653052,0.16763403620211176,0.13106473268900118,0.14211162803558658,0.1754828690439649,0.18050009732923303,0.1250354445684563,0.14405581709339738,0.11697817478204156,0.2796764512839671,0.16129275531907353,0.0840604676199145,0.12421626344897513,0.09921024997714115,0.1404791140935377,0.14630322752156044,0.08336029314279253,0.16406809186467267,0.21664219715285923,0.13933484534722118,0.14756858252338645,0.15349081137770618,0.19186822305213436,0.12521175621710365,0.07757580215166328,0.07179586087643283
0.16869376507331166,0.10440741096975585,0.25960055791972647,0.15883427922951832,0.0994565083294293,0.18596537366480914,0.2702764129657559,0.21482216001022728,0.12754788334416897,0.20455505228282528,0.19103394135969679,0.194983872672503,0.19546928683399312,0.20024382212913494,0.12958637365248357,0.23800499510389547,0.2853195010116829,0.15473474751888888,0.0,0.1353253940651303,0.17557872740290223,0.12757779912264972,0.2820843172033978,0.2638677542208956,0.10303132263485795,0.26015714215543567,0.27286706314541626,0.26550038531029163,0.2273868637278481,0.2965066748488914,0.10301451908748553,0.10375891728369771,0.13736869102650812,0.10137379001184597,0.1779353471005897,0.10032980609076826,0.25558517401554876,0.16290288620922755,0.10376633139937495,0.19774317869840619,0.29593108291618675,0.20386093408548178,0.12248876128173902,0.21962014525093432,0.18233259742586191,0.20852678366797842,0.17336205490293413,0.19927834056139948,0.17410460545513815,0.24448725368918384,0.23206347923616064,0.17012085983393185,0.2871132529283665,0.13953049981487994,0.17787675799408298,0.12349029994995057,0.2743528238239343,0.26267918069066126,0.08998787394013129,0.278437698538112,0.23084362170653708,0.24429222741514453,0.22495982703292314,0.2699362771409058,0.1208404534797764,0.0849151733592861,0.1203158512989724,0.10529733111139147
0.16759500330518645,0.11586008976047006,0.16838831550174194,0.18472749257654467,0.08928657332913618,0.1502736445975599,0.17343123319474382,0.13568584811136852,0.1340282057473773,0.1998021278080904,0.14985846817607248,0.20605623156920533,0.1352515661873309,0.13271276446239397,0.11456261233951776,0.15304167921697714,0.13407423245142355,0.08275985243564149,0.1353253940651303,0.0,0.19890319330228676,0.14635334155807053,0.1606931280227892,0.18519300194581412,0.09493598226398682,0.1763511964065145,0.13166392928190745,0.1903769948573969,0.14681936267001047,0.16655545797577398,0.059467335514878795,0.07905669565387886,0.1340453521709342,0.09088569777077653,0.132295280861422,0.11531285385284487,0.13860676839859334,0.16158202865849736,0.07423283823995562,0.14130299528053986,0.17308408844218287,0.12449144692796874,0.13476175315875819,0.1681575320302954,0.1645335745381713,0.19045949441411505,0.11157413763228408,0.11355546822406397,0.11935894104235038,0.14361320403712588,0.12729055959255262,0.08266596672876694,0.12217784355191907,0.2821925855257191,0.1890350797679735,0.1339454363352875,0.16544686526353294,0.18255568371676703,0.08408228359516226,0.16532385008456482,0.1297653248450303,0.21249271675666292,0.11991906519130642,0.17478024609443604,0.06666203777526052,0.059949608663906855,0.12793595671558985,0.09320139941762284
