lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.1833250549045374,0.10274560011359958,0.2394972158323572,0.13564090447566285,0.17672239984907168,0.26297114013839,0.26738525302234084,0.26716925365168986,0.15619270153094175,0.22281542725720443,0.0,0.1663488872463278,0.1985599477626909,0.2409462463825074,0.14747003655232815,0.1921486180261876,0.2593231843803012,0.16581366983558646,0.20615123824788367,0.13009235774444664,0.19313460301792226,0.13592133739024656,0.24001258616533172,0.24571363382099287,0.14415879135163392,0.22946917032148972,0.30134491441330485,0.2329532929124846,0.28565806435430235,0.23906546180627317,0.1199970460970128,0.1275810215252073,0.13803881289670566,0.15737067564877735,0.19112984761990112,0.10622983937197986,0.21813959286544468,0.18297458529507218,0.1308552151840938,0.26463434404639163,0.2714940118640731,0.2220795019837032,0.15301586391179503,0.2206354474268677,0.3429299427561978,0.17948708916958536,0.24586918339242173,0.24357937493591367,0.14928354570935842,0.2302962086327337,0.24183133896222017,0.17000269465088497,0.2545622338416362,0.1418086993105434,0.21058641514677376,0.13326291890561434,0.2380600966458389,0.240953882979828,0.14822450630200612,0.25451588168055633,0.3076620730958794,0.2533011495648014,0.26262918701444254,0.26786648759944093,0.11455509987340196,0.1279347433483556,0.11729499076935615,0.1572005274292525
0.15647644239069292,0.13152520769493234,0.22265854629366608,0.21526265585620186,0.10306460608371427,0.22440351381457083,0.2015738280675655,0.16639330949874018,0.18188727643414565,0.28322797593502785,0.1663488872463278,0.0,0.17000537660187565,0.1623245252789334,0.1482550179188644,0.2036660088666557,0.16295331062091484,0.14451223428510618,0.16161283217392816,0.2667622296022095,0.28660808150835887,0.18318152724703868,0.20176731721233152,0.23545995272795725,0.14007800117028202,0.23674884887752454,0.17828834444250444,0.23882156688107448,0.1605363113231874,0.24881023042991154,0.09161794809066429,0.08286057797840118,0.11481835328064992,0.12510068571398153,0.17016133252123142,0.13960021735342726,0.2118168606599878,0.23582004504654722,0.08640281173286793,0.18652631082211568,0.22017707454710658,0.16067454750282786,0.1990562621570699,0.2536390158066202,0.17190097339981006,0.3040678985012123,0.1808246721286591,0.1793050496059745,0.15310921434768396,0.1627700578947874,0.19495861094067832,0.1269269246084164,0.1871659462186885,0.2685076956886295,0.28086966157182813,0.17459716613683618,0.22066328229593155,0.2170297500467241,0.15680638124448945,0.2461213703176613,0.16173668618637516,0.2331557888928634,0.17633133683142604,0.20505967247686127,0.10482003345357364,0.0889637772742591,0.1284720214978783,0.1282370103466114
0.14819639833768297,0.13045891360216041,0.2035203615384221,0.14330507091211542,0.15172638399252478,0.19781965925180764,0.2163475240453181,0.22513349441810665,0.1917636688094868,0.2731498615607015,0.1985599477626909,0.17000537660187565,0.0,0.21213498482716947,0.11420060878161047,0.19939798937151254,0.17484997328322965,0.1870022847623312,0.19307617051858553,0.14292955316999598,0.22708337352164892,0.16301775512307448,0.20206680526173518,0.22973532832746862,0.17354505779543958,0.2591421481454969,0.2536531230685592,0.2177956661212007,0.1708994698814166,0.23549712718489701,0.1285277587712126,0.10755058685634375,0.09388438005718366,0.10039587289269292,0.1368144777006341,0.13346560783732325,0.22247370197963462,0.21947280267681693,0.11833191398391067,0.1949477874926299,0.2209187746732513,0.24540654773403647,0.1927631840773294,0.2466753949328585,0.21768836883058768,0.16531996534080423,0.2835519924325418,0.19098546074597703,0.11049157592869495,0.1694149944651118,0.19480789420244052,0.1990029700098547,0.21281614458883177,0.1553959916117803,0.2259763357739794,0.1596646358752016,0.2217800926706403,0.24093049330130795,0.16685599234146636,0.25308579757376143,0.2464185513514977,0.23364203806964892,0.17537377462176884,0.1998220953543666,0.12256777871252555,0.1149454472053211,0.10894821735115984,0.10534539683454638
0.2048002454414566,0.10430868886441093,0.21149310568280447,0.1421221239641389,0.20360338881627546,0.3049235261237801,0.2623508995668832,0.361978630070067,0.16900568948003508,0.25109443490473293,0.2409462463825074,0.1623245252789334,0.21213498482716947,0.0,0.14359242136019648,0.19445843333751192,0.22129306672473434,0.16172089559293973,0.16389875196248613,0.12511296448566772,0.18532835165727266,0.14633108648144827,0.246540017476068,0.27041811287533063,0.15208564888718304,0.2608561216936445,0.3028425450783999,0.20539498138337706,0.2904834280138893,0.2870847379078012,0.10417079062603932,0.11028071710292418,0.11865379016810346,0.11597039883164169,0.21012335154573084,0.1054326333020926,0.24376047227164,0.204317250544948,0.1512136163347162,0.3160654686491078,0.26837976293531934,0.31714744844639037,0.15936995236961018,0.2818816540557775,0.2786518576498612,0.1880035199447778,0.25371461397130307,0.3397355945661042,0.14716874206011124,0.20648224258875925,0.22352869473930767,0.19206270790546984,0.1937235302303817,0.14967211329318605,0.19322936148600317,0.13264533929379538,0.26513505021651373,0.26072249900226047,0.159198242224289,0.2707244730630564,0.33502352604479757,0.23506189243641623,0.24239885785857943,0.245631419771567,0.1091549383431341,0.11371107106101236,0.1281904764774665,0.11951270099809586
0.14222514032246544,0.09604849306386457,0.16672794855983814,0.11764401008347145,0.12077186209961031,0.17746522041843135,0.18768765648769914,0.14102834503312817,0.133180939224255,0.13655552652851732,0.14747003655232815,0.1482550179188644,0.11420060878161047,0.14359242136019648,0.0,0.15043784601411203,0.15004876318503407,0.092521088535011,0.11964090993313883,0.1122501853866744,0.15896868847880452,0.11658872775233127,0.17935752200346916,0.1485575305204718,0.12012919667231615,0.14210868177569805,0.15743882140961069,0.1573378028929893,0.18533263939284467,0.15423208699845953,0.06910673810683894,0.08287288228834369,0.13968713784752076,0.1384950593431274,0.13964908533792536,0.0957366360785364,0.15686835351278955,0.1254956884691881,0.0948138769051973,0.1841009941704063,0.176483289570951,0.11388484613773571,0.14816333209258692,0.14191898453394408,0.14593834612684592,0.15515576396563568,0.14213297214705126,0.14000814373244205,0.33609782757940426,0.16465807188817527,0.16509639782533397,0.10221719520201061,0.1494319247959432,0.13223870686823747,0.16341282192146162,0.11383307273977099,0.16946437322375052,0.15236758934727224,0.1148652867584834,0.1606740418050241,0.15225699365472273,0.16704075374117405,0.19567155912039602,0.16904213404777718,0.06996215597121173,0.0779834169555522,0.1234993471072494,0.1334625770131993
0.20436880914999284,0.10081226551400468,0.2551460232725232,0.15006608539011995,0.13215482284096525,0.24221892263354916,0.27786833189161386,0.2101418041446619,0.14511412796132603,0.23354139068253726,0.1921486180261876,0.2036660088666557,0.19939798937151254,0.19445843333751192,0.15043784601411203,0.0,0.22223807781384394,0.14100250339064577,0.22674034583441516,0.14460137351464833,0.21976331030202242,0.14838420058877289,0.3129290619363346,0.30521949220743944,0.12801399885193696,0.2796031039076698,0.2701529847810699,0.2572517107693134,0.19199752194712388,0.25112442606965796,0.09944795479170798,0.09637526241790528,0.11901686690740351,0.1109235912565908,0.1884044249971919,0.10654885958320569,0.2710345531778967,0.20885905117458578,0.10076377386708432,0.23538122165690495,0.275679345604018,0.16694013141321837,0.15446171956591648,0.25530275812926323,0.2132540741397641,0.19725005294900122,0.2555816877455094,0.180298473196596,0.15825470832719493,0.29916045008143055,0.2406080724067601,0.16382426345582052,0.22912935860228759,0.1563441585330247,0.23849198198218385,0.13854642561089836,0.2862193444149359,0.30505102163692743,0.14135082186318026,0.26918213709593486,0.256272584864843,0.3070901159959894,0.21207444858150395,0.25416896686315166,0.10001053577882972,0.09943999075344997,0.12735181964311926,0.1128174394373663
0.1980674620592775,0.09324737003016817,0.28203042367884645,0.1360102329239555,0.141826182213511,0.24587368598518183,0.3365810063571667,0.21537695708474608,0.13225958614856798,0.2362966411444259,0.2593231843803012,0.16295331062091484,0.17484997328322965,0.22129306672473434,0.15004876318503407,0.22223807781384394,0.0,0.15447234179298577,0.261928447270105,0.12974166833925793,0.20795680859369461,0.1258626681130602,0.32911334423888267,0.2779169159095351,0.122423801519529,0.26542345281118845,0.29172007709953496,0.27984984448396427,0.24659342485543567,0.28851463424688667,0.1142261882153282,0.10592063858372106,0.15015537004069654,0.13608482439830216,0.23155149082412915,0.09819296709192961,0.2644623772780145,0.1873252355769905,0.10465528097414116,0.2799551959106068,0.314674419591608,0.1885392235884289,0.13016395880196951,0.2309547922848897,0.2572025180317677,0.19632241469447198,0.2088118228235809,0.23260849315271143,0.15971973709831355,0.24286830766324746,0.30261289417462134,0.1641974680560474,0.27122555922408076,0.13737852069612716,0.24127227800293302,0.11787973128463385,0.27442192226923345,0.2787296201774094,0.13078223032102662,0.27017963491125163,0.2844743315652106,0.3231764916009682,0.25967118570829256,0.3163782655210465,0.10883725819470064,0.10347004157290891,0.1472981055541176,0.14116335764559854
0.09799180623733712,0.09270601555775489,0.17571574327473657,0.15949073816778894,0.12604767911696643,0.13894459507096424,0.16406565150145186,0.19439973653394135,0.13042896019176506,0.22170814152266397,0.16581366983558646,0.14451223428510618,0.1870022847623312,0.16172089559293973,0.092521088535011,0.14100250339064577,0.15447234179298577,0.0,0.1871596581849652,0.11375965316315104,0.17508662411617124,0.10211038350181471,0.15481697924125815,0.1485460597041424,0.09915726201493193,0.20445340354252364,0.1977703016718677,0.1784438541007786,0.14021902119230065,0.19562101768963092,0.18780079523408993,0.12383930088127584,0.07792694899003356,0.08049528531566749,0.10501004336180826,0.09252152806931994,0.17299443513663756,0.2105806938778023,0.11053424185944635,0.13240489565717425,0.16733575326498606,0.21374657674217445,0.1242958579495892,0.2100873411376863,0.15988362163487413,0.1592966689955598,0.17969344543074106,0.1692323675051777,0.092785615776222,0.1355164548086213,0.15853675586981728,0.2633601985467892,0.1835283243347672,0.11943065974259004,0.18068952538810718,0.10094006892336531,0.16246286872585494,0.15931377777410416,0.10486615913932729,0.18479203254190216,0.19589785102407078,0.1812238215237007,0.14566940324545732,0.14920034710472094,0.21033196732769688,0.16566608698365554,0.08142503132629199,0.08006860595708618
0.13587997944824706,0.08948461022645485,0.27437939760693086,0.1489509855447633,0.12071027515512073,0.18903956831044805,0.27897686302671454,0.18242776608924804,0.12299405953995439,0.2533028473208432,0.20615123824788367,0.16161283217392816,0.19307617051858553,0.16389875196248613,0.11964090993313883,0.22674034583441516,0.261928447270105,0.1871596581849652,0.0,0.1431957355246835,0.23598507847051378,0.10751112353483044,0.2693472018336014,0.23270316638479238,0.1035291308566076,0.2517495088134231,0.23950301534551402,0.31776391552869143,0.1794824375435716,0.2706376005715639,0.1379105557945548,0.10116870419086221,0.11265539387087392,0.11144443483630212,0.1549192681824622,0.0922051538836653,0.22305254604360936,0.19895398137877968,0.0975569438395807,0.18715404272455605,0.2585146756486799,0.176653871492276,0.12228067825055475,0.21572896085749446,0.18364362812062626,0.18977882974494625,0.2027262894844425,0.17679172011383476,0.12983917288991437,0.19764586802559958,0.2916639968604587,0.19561906656960684,0.2879968590854735,0.14461781141876642,0.25832782176828684,0.10359875779557187,0.24482009367730487,0.22104859069092045,0.11159668070269997,0.25127283836714653,0.22188739504593732,0.32968314141044175,0.18265086564431673,0.27225075712960967,0.13011091120039822,0.11153978564271361,0.11326028136868456,0.10984175736548715
0.1278112556911772,0.11748424025926257,0.17246209781462982,0.16567306238677035,0.07520082003165462,0.1644043662365804,0.1629743446165178,0.12435254298547972,0.1406430508061115,0.21808352357417893,0.13009235774444664,0.2667622296022095,0.14292955316999598,0.12511296448566772,0.1122501853866744,0.14460137351464833,0.12974166833925793,0.11375965316315104,0.1431957355246835,0.0,0.2353463366060283,0.13497028052342006,0.16904022759445314,0.18588750159930678,0.1251962650254088,0.18567133497003732,0.13773481616159672,0.20139794536698052,0.1286801051854601,0.2033996597791802,0.07099533295743683,0.06228612364797386,0.09471909390252406,0.10176040377646631,0.12258281339043024,0.13342104310916217,0.1719005400489703,0.1776701657814019,0.06484193030863057,0.13216164316092077,0.16572678281197334,0.12814178465133017,0.14570184792546792,0.18714796157901942,0.1293590732450998,0.21127895942905972,0.1390245903542998,0.13013078843710724,0.11452110602112171,0.11899105332918836,0.1656575442909676,0.10122537770862877,0.16028634646931184,0.27915658202746296,0.21884928415971863,0.13294369695563124,0.18781524171451577,0.15696656613832358,0.13647299007094202,0.20284598190366282,0.13075829201261988,0.18555843621004642,0.1305323947941459,0.15962733471986243,0.08067383526659565,0.06555084059486314,0.10711673038486587,0.10495025005854562
