lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.19998348723645276,0.1202586309298508,0.20136127442936913,0.10219576367252209,0.1347472705261702,0.2532782926747857,0.23613151979159488,0.24119792785430277,0.15221910124099178,0.1452057878810575,0.0,0.1588037840555549,0.23090554814007666,0.25914207199141037,0.15267382195459164,0.18434381453032941,0.22902628091190483,0.16931792929620745,0.1947875923273802,0.10358400679505142,0.1426952635879905,0.18011729485944086,0.1843132608575995,0.23984758143921003,0.1746681663794728,0.23841790039730607,0.25329533446966024,0.17876546777139937,0.23049793384505451,0.2526936143578741,0.08460148825261136,0.10029599831163831,0.12421038965765055,0.15737122957910232,0.20544802047503502,0.1299407808259529,0.19545965705734505,0.11567771560624561,0.12331781494132113,0.25664666650606943,0.22686620748812406,0.2409189045352038,0.14593882801551505,0.15809994914801054,0.29575366385928864,0.15534050959332207,0.21804073217350234,0.27330011521775366,0.15912346930550397,0.19087908756197833,0.21080625868744698,0.16047253151539706,0.17842583404263357,0.09731358771261524,0.15275197140515256,0.18370653929868885,0.18235487857512964,0.2292026995789945,0.1289110892620097,0.24729513963884445,0.26612587191560405,0.18261801737442196,0.2382951643685002,0.2324054399571027,0.10373582929003765,0.0975663160382103,0.12647982493305382,0.1387120984678092
0.1546010524779219,0.12348215968996168,0.20806126768274516,0.2472554471156989,0.11738663047148615,0.2010138280111099,0.258569635822369,0.1957781792672855,0.1680269619543695,0.3340070915184049,0.1588037840555549,0.0,0.14715065051468326,0.16542132770303414,0.15425758606732426,0.20404913220864782,0.2042026967668766,0.14764359566796859,0.18069040902678724,0.2107799271941807,0.27114209101999454,0.15742182026469023,0.2365321070373173,0.23810378293442902,0.12543830500768985,0.2055404969339772,0.17991216158095083,0.2905997570305104,0.14895686349819315,0.2315013419514786,0.06962066013346345,0.07839579638833406,0.14678351823014008,0.11960362643536125,0.1355123854543553,0.10948945157907063,0.18857944524775713,0.2881861571045496,0.09155501727668564,0.19531715397603372,0.26131660694553294,0.18412258577884336,0.161722654878747,0.292291266756433,0.16090335238540449,0.34788400412232795,0.17902239928579372,0.18083038150263903,0.18239955806366207,0.19582054315367287,0.16459953821049603,0.12524404895296587,0.19405269717071505,0.22336984480474767,0.2540971258411182,0.14804119741802949,0.23335288817847202,0.2541727689078848,0.11162300894342815,0.2209765187277883,0.18144375134409552,0.28712377212993245,0.14770122695576576,0.2332106466876271,0.0860141277091779,0.07382782181965913,0.1136877734572193,0.10811962330202027
0.17978541788181715,0.13170988137618997,0.1788129410574702,0.1068787350975798,0.15178910932535897,0.24015283351503278,0.2088838882316132,0.26808475668389997,0.14685139051146048,0.15839678428625878,0.23090554814007666,0.14715065051468326,0.0,0.24504924942123094,0.15782965458815734,0.16938965810133907,0.1931230407433085,0.178287764981623,0.17314220503544814,0.0940228892440028,0.1438167761508663,0.13445598581043505,0.18964283881460772,0.21304947960309173,0.17030090365220907,0.24067965778003558,0.278927787198774,0.17064207910851364,0.2284136791846145,0.23020070448501,0.10900739732739924,0.11876733835247985,0.10854222789254211,0.11139387549575772,0.15833137558353158,0.11913820856384763,0.1888942624184075,0.12543487848457036,0.1407888645646534,0.27214363424785937,0.2158389434664062,0.2707934923598121,0.1439248477399004,0.16725778317935316,0.23062189575239211,0.1598779520506897,0.22913267835952975,0.2577031349545514,0.1632910425298598,0.16523466659737301,0.19073107548415272,0.2098532562861434,0.16570551143319204,0.09854483339894639,0.15811669261016653,0.1277849927216121,0.1848588610088113,0.20424049141778233,0.12497280949094534,0.2581402406060818,0.2661316491965451,0.176171636446179,0.21232184755291902,0.2059826894581109,0.1260218851812669,0.11709984625593486,0.10813596350251077,0.09752337161320827
0.1905874210862067,0.11590457951807848,0.2645627281631067,0.11214028568130907,0.17719349857687217,0.23446987006284778,0.2925535139933016,0.36141120495076057,0.15160090594110612,0.1664366531745989,0.25914207199141037,0.16542132770303414,0.24504924942123094,0.0,0.14310207685246243,0.20466023721875418,0.2683734059672511,0.23456807832731474,0.23486017175187276,0.10124754350520931,0.14704456593492038,0.1784010159366136,0.2232071100809838,0.24797299083905036,0.15076578376519867,0.32426064171430335,0.29278668190813406,0.21948307100250405,0.2741841488430716,0.34467855979614626,0.09667678079173637,0.12555745902697393,0.11359982726187468,0.12545490236966833,0.17113884989242448,0.12021685571169013,0.262236972227259,0.12861564248053362,0.14933413511294266,0.25869092780491276,0.2609116516641749,0.3508076487319473,0.14815727653253236,0.17862918076142476,0.261896150841428,0.16162002523767258,0.2611710574182116,0.35810014336308044,0.14943413158676339,0.21790176824604116,0.24271815587285633,0.20085327608640358,0.2147377204399607,0.10331180410765253,0.16523574291937881,0.1627919718969842,0.2148972224856035,0.24654860339434334,0.11667323358707309,0.32320988445118676,0.34391465990137265,0.2402316488192198,0.25884934602743065,0.2960254260927316,0.12821409523196806,0.10513917846515186,0.11446621818162128,0.10862057668362235
0.1645402319501294,0.1530003073112781,0.16085224425302128,0.11176450423060555,0.10885886047109515,0.2031570321998744,0.18816263986904191,0.18972852228954404,0.1311917342571141,0.1535720431585034,0.15267382195459164,0.15425758606732426,0.15782965458815734,0.14310207685246243,0.0,0.15871212548281174,0.15496927526317472,0.1004482696544547,0.1329662704853776,0.10431347784858999,0.14767912876400857,0.12898961411552676,0.194801412993878,0.19007043758169576,0.13819367181334896,0.18022171401518408,0.17389309884015022,0.17444926226932264,0.18604548265717966,0.1785492400681955,0.06792955400691734,0.0761386701050522,0.10941537534380474,0.11519252356361948,0.15681199041781618,0.10994694298235329,0.18546117056685088,0.1286483860350763,0.09527135388381062,0.20578483353138333,0.19280559846995401,0.16961140155962784,0.12472349526562926,0.1639371756682202,0.1484766855277253,0.16826012438619398,0.14189592821444322,0.18121198758023477,0.2538295767465075,0.15014395209012743,0.14680975029329188,0.11951040078667033,0.16514259172673082,0.10164434301083747,0.15851319088152815,0.12615783799903849,0.19749277630326698,0.1874019558210764,0.12408792246704456,0.16353766104435358,0.16291035038771662,0.159162582475329,0.14846181675694728,0.1642760692005567,0.07389887522128812,0.0736714142704787,0.11185405554787067,0.10706232525059838
0.1819912331668867,0.12472406964257624,0.2086691436990815,0.13727940383656825,0.11998098044460825,0.20114008349009932,0.27567466058731316,0.207421071030541,0.14075535404158643,0.20398775857078236,0.18434381453032941,0.20404913220864782,0.16938965810133907,0.20466023721875418,0.15871212548281174,0.0,0.22594559639700765,0.13899287103928387,0.21679234544706663,0.13349320319157054,0.1967666521171301,0.1599789792449813,0.2532057232884654,0.25410929643660235,0.12198224762714159,0.2125494204616585,0.23723046819586427,0.2979397883050466,0.22861256265167412,0.26406550281207614,0.07887026630226765,0.08988442633476022,0.12092260175127087,0.11591527026318327,0.18531219343831168,0.1186743131742572,0.23115413395485743,0.1711976307376261,0.10344777578331033,0.19776376297890524,0.23511721586476703,0.19133313157884876,0.13332849888418033,0.19852731255892428,0.17131271607285883,0.21212185508233186,0.1632348837014982,0.2175152510691364,0.16618023919079314,0.23836495343989825,0.22378307271858552,0.14659077402965495,0.21585232994354198,0.127729802102796,0.21882644937652615,0.12718540469348644,0.26570682664656614,0.26465654649656856,0.1063176163847477,0.20218297001211188,0.24729069989724364,0.271570885335065,0.1965029629924018,0.25305398519281236,0.09201248643601351,0.07981403440029909,0.117127523945272,0.1058476085966885
0.22126164980639387,0.13513039679337105,0.2790421895894599,0.12508097067230814,0.12268428671248881,0.22903726480631262,0.3260446149816221,0.23240529798908413,0.15541769424565646,0.17912194904171744,0.22902628091190483,0.2042026967668766,0.1931230407433085,0.2683734059672511,0.15496927526317472,0.22594559639700765,0.0,0.15531512396179648,0.25509472740778544,0.11433220246993447,0.16700083915436542,0.19562325856851964,0.23307484286857585,0.2885011320294265,0.15943461973419015,0.2403907330663011,0.24369090020339126,0.24331432982969936,0.23203345926448773,0.29834180136421024,0.08115611741106242,0.09035302234730175,0.13865571276717356,0.15147227340982256,0.19942856069826814,0.13111368068312343,0.2700421416889177,0.14096051618501612,0.10269119919661003,0.24766386562977122,0.2643316360225298,0.2318058563682883,0.14055260583218493,0.1817092281050051,0.23152866369000896,0.19746138006230202,0.19585417853022985,0.2584314348373135,0.1539025050486038,0.22985337610852513,0.26819348877923227,0.15066897297770773,0.23786722869479374,0.11302719487515193,0.1903989566773761,0.17561746724932314,0.23613475452055113,0.28743347560933724,0.12324764817085564,0.2764185255426908,0.26661665323355344,0.26563865854319746,0.21355438782293623,0.27824776711754207,0.09876933834653791,0.0803795162607245,0.14581272868763312,0.13220010805829008
0.10473558726886907,0.08106468896252805,0.1633203885975333,0.10652336127471314,0.15280166258690342,0.1429809308853697,0.1763841638964604,0.21546754146948804,0.11310652394944198,0.17051814071064236,0.16931792929620745,0.14764359566796859,0.178287764981623,0.23456807832731474,0.1004482696544547,0.13899287103928387,0.15531512396179648,0.0,0.17266726765258972,0.08701453613931309,0.15068405958858164,0.10602913582847476,0.16779197806343255,0.16464877059662514,0.10216976673667785,0.21861242296291575,0.18248617085454094,0.17061473086871276,0.14574579986479802,0.20683127893382547,0.09959008390996231,0.12076425847947023,0.08468879112011841,0.07600444699849099,0.09492207979976185,0.08399679288810355,0.15364509237786367,0.13761544250975255,0.13706841563423283,0.16064064988253823,0.1804909198859171,0.21753720771840546,0.1154695387938809,0.194682159722924,0.1570539396826262,0.139104783619944,0.189534507732653,0.20237213852331026,0.10494670643239429,0.13972592700759795,0.1564568351773809,0.20417632446609915,0.17061909210851378,0.0961995158577079,0.1523135234165752,0.09885130843116607,0.16080013773175675,0.16125844046687735,0.08206460927234183,0.22473581270840134,0.18302308528513375,0.19734777425012506,0.13789500984559674,0.18973164804466103,0.1398507380041372,0.10655590677756362,0.07360464435430694,0.06634942868434045
0.1632868530067343,0.11297114876252067,0.22912533498299076,0.12163240707575834,0.14154011147029905,0.17040657773767767,0.28342985452443753,0.20211246253258738,0.13806575183313574,0.17051124005172535,0.1947875923273802,0.18069040902678724,0.17314220503544814,0.23486017175187276,0.1329662704853776,0.21679234544706663,0.25509472740778544,0.17266726765258972,0.0,0.12098143437509314,0.1679021211572701,0.14521160541035186,0.23653105131050964,0.2606412634187747,0.11834806974731976,0.2050114437724214,0.20737968883508154,0.2649924635787795,0.2238773070617794,0.2905529943446715,0.08345254856239959,0.09581391383873722,0.10949643361071136,0.12778382434325788,0.1637230430592054,0.10583865014448501,0.22061919479008613,0.14097884531038343,0.11807665897293065,0.18226956729240051,0.210345665720647,0.1947857351331667,0.1331552383751902,0.17039612059483525,0.19713294133849354,0.18829370087519456,0.19532821184382904,0.23861796446599617,0.13606449712862342,0.19937326541511075,0.2399837987971051,0.1615112279690894,0.2738311033658699,0.11926933330400903,0.19517155440236186,0.1300468300276345,0.21808012597770285,0.23576982107383418,0.10559360978863154,0.20975844612026648,0.22674432479248283,0.29917958051883237,0.2005079345515693,0.30003860774976204,0.10656620473581194,0.08475037004523153,0.1043058857661198,0.1180386380008981
0.1110060189217221,0.09715205492258111,0.12044966591940753,0.21001672321647716,0.08033191288986244,0.11181796145438938,0.14878453489116614,0.11264241578630797,0.13661975702657095,0.17983945972769985,0.10358400679505142,0.2107799271941807,0.0940228892440028,0.10124754350520931,0.10431347784858999,0.13349320319157054,0.11433220246993447,0.08701453613931309,0.12098143437509314,0.0,0.17883041320492862,0.1113325983288855,0.15158450406774546,0.1655657807190235,0.10025776362495913,0.12439420745984332,0.11248046728771977,0.17808899985898768,0.10096325066239362,0.133405091793208,0.05070762294745783,0.056600543365011365,0.11544613017595212,0.1103372269327814,0.10657964036081688,0.09687912196907777,0.12705017987309486,0.1932954962200935,0.06259595963201946,0.10594561155144454,0.1571870845796727,0.10725517973672917,0.13402573845376808,0.15797015789855579,0.1028700034876921,0.2000828545909332,0.11031457649080026,0.10887113519331376,0.1212108881974629,0.1241364156822051,0.1080226695852413,0.0784293963072125,0.1297062680442158,0.2619006732546113,0.1703755103992543,0.11034791035162245,0.1429809664255425,0.16174459116883064,0.09932173619869715,0.1287286624423693,0.11413359447585023,0.17116187293852642,0.09794869483030852,0.14920954969157033,0.05893392968702022,0.05165860999341515,0.09050776449960127,0.09431517747110833
