lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.17268315085455066,0.14984135303830187,0.19691148991013763,0.1467629975391099,0.1496393340328519,0.24944053808183503,0.1872952426839675,0.2462121515712643,0.21010476455949859,0.1461486216807508,0.0,0.18559240891825532,0.21383607469910298,0.23614852912750572,0.17474612181077254,0.19990890232408826,0.23663864603788998,0.1558412993626726,0.1951751379138593,0.10770524939020498,0.18316251032129677,0.15826206108573249,0.2081843389574523,0.22184210861132134,0.15537911342881847,0.240185949570045,0.24638618880649504,0.1778632207186191,0.24494581901054244,0.2275276918403212,0.08359472479197741,0.11666480296511027,0.13157393389593955,0.17027984650976177,0.1843728559209763,0.15624861405294121,0.1931594985766182,0.17142043916302085,0.14354834623747603,0.2629924589223347,0.24350423028195808,0.21178710822804067,0.17655917677116154,0.19474366538805082,0.24893646306586242,0.20611258416563966,0.2517398485084905,0.22144694492815575,0.20430859988592234,0.19173389278614697,0.21842937447833596,0.16722160820320509,0.22646094192607258,0.09435482940717912,0.1679729644626776,0.15519902220736972,0.19525035945749689,0.20915407228392957,0.19221061581603976,0.22367219442440328,0.2484069390180179,0.19776826549415635,0.22806049718039267,0.1996234529892188,0.09634787895979949,0.11023133980860006,0.13475355712343132,0.15281200204696596
0.12123679781083356,0.12613875471916847,0.1699565422219854,0.2413214805987132,0.1634551024679204,0.21079421419960556,0.23689182159797467,0.21801011706919476,0.16374286233016602,0.30209432819049997,0.18559240891825532,0.0,0.2141458975581937,0.15519416934539784,0.18016134693223773,0.21530866423863648,0.18227708785322846,0.12421630948129954,0.12826845750984686,0.18297894260876765,0.26408950154181976,0.1446852472235537,0.21984472358642704,0.23307087691688588,0.10922802768893941,0.19445294215489117,0.15879059646611848,0.24368806723136213,0.15262776641067852,0.2247973917183471,0.06627730997030228,0.10510429189637392,0.1231234636088506,0.12468266810035102,0.1382209034662766,0.1404178624826588,0.18248174135325707,0.2715069867063382,0.13619599351679626,0.24592044117427292,0.19025061368627053,0.2282896602861237,0.21096819143342047,0.3486142804290724,0.19039300218072674,0.38378694435791316,0.19042527703345738,0.16259415578192993,0.14543838327016076,0.20403105079388478,0.170659111391599,0.1328755526516939,0.15336888492769266,0.16914597037328583,0.2606379511389249,0.15484658518070712,0.20718789937484208,0.2305466301410104,0.11098770966597842,0.20606072871756553,0.15311526102695644,0.25685630344814714,0.1511522457896569,0.21587905168370983,0.09946369335258229,0.09206083854560303,0.14825749822454093,0.09596215602021195
0.1047871630146931,0.12425786482870042,0.1708332152241407,0.1694860279195779,0.21252695536096497,0.2256670903004218,0.1924482727885108,0.24308503778428875,0.17100722570654497,0.19834697048447011,0.21383607469910298,0.2141458975581937,0.0,0.19567305217805184,0.1549776982706278,0.18135648822750033,0.20979778327617563,0.1848792813895554,0.1570466018324689,0.11229678828603169,0.205058395163479,0.12331528822808682,0.19584345542623513,0.1874057019488827,0.13240201103029708,0.2240250612558579,0.21819916920326862,0.18310829786550126,0.17529180371862296,0.20414398965228223,0.09641317207685894,0.1381579938910739,0.11147148466079483,0.1029981362595798,0.10868763751620694,0.12495570670819227,0.16435226639870187,0.22309477694240432,0.17905427231965793,0.22708529270500818,0.19627133241851794,0.2299691346358036,0.16915523477620042,0.2427201646735396,0.21801771346280963,0.22465417920683015,0.2529351009805761,0.20948850982212516,0.16857182670391538,0.18587368498778573,0.1775378110310965,0.18791020373180542,0.18116318376972101,0.10346104745559206,0.19132374189047893,0.13279314772112313,0.19148189690705547,0.20246883567215382,0.12906022144521445,0.23191972164404318,0.2033825696930282,0.19779089263419877,0.1811361238501333,0.2012673259124729,0.11469319046704336,0.12881887443714563,0.11489223546390334,0.08657200312662662
0.18159282382447506,0.13125377448888484,0.2711993211032931,0.11828598794720463,0.16160891533667635,0.24673472530433996,0.2351594798790691,0.31683684954180746,0.18373544780546058,0.14262610720821775,0.23614852912750572,0.15519416934539784,0.19567305217805184,0.0,0.14620109018820893,0.21809440278593065,0.2523975922774059,0.25476655406402426,0.2477467307841418,0.09124419594051093,0.164745450965276,0.14469733955537414,0.2491724195719957,0.2503933371253139,0.12121149500729574,0.2992983848453074,0.31673960556346376,0.19162673160002783,0.26781777049972083,0.2864514867094988,0.09816097125742741,0.12487311358882994,0.1226724091680811,0.12292993879504846,0.17341233781476892,0.14216596047124525,0.2411759816863132,0.15212215360339482,0.20148577704230156,0.23413206406654719,0.3178189701172078,0.23506629385178684,0.17683566503031936,0.17148956027522205,0.22604467131394784,0.1713666919514687,0.21260511809683713,0.34451067013910797,0.17853795469057607,0.1832327823359183,0.2857129922756026,0.20940278940548473,0.26552351982495087,0.07478423718917998,0.14725375740041555,0.12705211922091525,0.2451772919395098,0.2392669610946839,0.1616232776301548,0.267226746516439,0.30355852993967947,0.21158968575947057,0.2785637612956832,0.23848215894046573,0.10888159618507642,0.12243405891881619,0.12389650792368687,0.11984831775063581
0.11847363290582526,0.11794357620381386,0.14648883727669137,0.15734012974134795,0.13316119103745527,0.1907761319507284,0.16832211701479302,0.1944100474474906,0.1596100057934209,0.17114746519753404,0.17474612181077254,0.18016134693223773,0.1549776982706278,0.14620109018820893,0.0,0.15627121306096836,0.16036872575467007,0.1039834663194818,0.12891956760089116,0.13336436144566222,0.16769628346378265,0.12911268849670368,0.19302864665803154,0.17482516656232938,0.11115271532250286,0.16827060952990378,0.1451327875574036,0.16715725653311309,0.15769395418987942,0.1841460450907055,0.059834051847512386,0.08640936247233919,0.11926752580323167,0.12928234065809568,0.12228946794701728,0.12322373763811775,0.16098093659992088,0.16864973317288154,0.11576685217448682,0.2017685818539283,0.16798005159587706,0.19636771189166122,0.166626415434817,0.20322585720382533,0.17250809081969282,0.18757443139962054,0.16566258900549743,0.14901701301273534,0.2068984304226678,0.1637589354077527,0.15866798849012995,0.10368016020486366,0.1300233255442981,0.11510726524046529,0.17854720774562785,0.12643312283914163,0.17437002713076485,0.17696713421033977,0.12277103120777194,0.1669930000777616,0.13508085147511703,0.18115250366467162,0.15365543207946422,0.17137384347271337,0.0735583695893618,0.07826706230420476,0.13815078980779863,0.10107263346416197
0.16583903035073919,0.12124348967914451,0.25609173031923765,0.15209141355497935,0.14720109731784017,0.2227940213601792,0.24259698867087112,0.22750261561906293,0.1583189756171355,0.15876392190345529,0.19990890232408826,0.21530866423863648,0.18135648822750033,0.21809440278593065,0.15627121306096836,0.0,0.2305229706554344,0.16160999452935426,0.19753092711659548,0.10879293146787371,0.20088405118350763,0.14405849028544393,0.27391724352310687,0.2784571770625155,0.10936877231596924,0.24080560347240088,0.25233904119226697,0.24855583482893068,0.225261815954867,0.2518187084701412,0.08479774517872199,0.127279600266726,0.1258333690254957,0.12300725144453505,0.15583003823444813,0.13657010934035432,0.23850215742336817,0.18933828933044952,0.15093439628256017,0.22268727450699133,0.25894053346040125,0.21356693146967096,0.18703147878635928,0.20686278149314574,0.19522484624730901,0.2134560188744367,0.1877611965003744,0.22197709215801917,0.1687116305936319,0.26537731737313275,0.24675622868099656,0.17296255594703416,0.21585884580057826,0.09218477037844117,0.18669285649264877,0.1342908846128201,0.25540858085191354,0.27055073624939335,0.12762742559113058,0.23903834830413279,0.2400415227942883,0.2756363176163273,0.2292217812302733,0.2452638915785758,0.1065195758968925,0.11256830380251175,0.14382866923167303,0.10533682213985363
0.2040592673675092,0.1290237690053776,0.2883508447977093,0.1398520217357239,0.15247062239238407,0.2528655506549732,0.2424821791754497,0.26711819331709763,0.16961365871455178,0.15407394966046026,0.23663864603788998,0.18227708785322846,0.20979778327617563,0.2523975922774059,0.16036872575467007,0.2305229706554344,0.0,0.18310476171154985,0.239984966760719,0.10911197136549368,0.1829133152633948,0.13946611939761241,0.2793366521899124,0.2844587243148763,0.12049295612715487,0.2661348031546848,0.2829636205436469,0.23762793935078108,0.25399445539603943,0.30527935969324177,0.09621375446041072,0.11535099054271762,0.13241130622557395,0.1420150812778228,0.18534027088174018,0.13925761760479088,0.23664807931051943,0.17407414241373056,0.15786034093441412,0.24255697699982365,0.2981965187101279,0.22741971873460623,0.17229335199909895,0.1912287289528149,0.23104071225259662,0.19434609888939652,0.19528433058337377,0.2711188585959494,0.1781596402971594,0.20298366080927996,0.28586496711354104,0.18390679520214573,0.26145506458269563,0.09032874226727117,0.16896358293956235,0.1399660314708436,0.24718779042403544,0.2828459460483936,0.14192607955288838,0.24488483679916281,0.2631286026272523,0.26029126513897405,0.2582864382020283,0.2659338133123406,0.10329265747829601,0.11445988055175894,0.14727120417759074,0.13556429736949033
0.09789655034822306,0.10719632911540318,0.16964528143946267,0.09753951680952155,0.17202888302304203,0.18165560527508418,0.1645727656303535,0.21577537851679676,0.13591845472430295,0.12113402082400651,0.1558412993626726,0.12421630948129954,0.1848792813895554,0.25476655406402426,0.1039834663194818,0.16160999452935426,0.18310476171154985,0.0,0.18270029464913703,0.07296045570202965,0.14518594013560568,0.10654667480341302,0.15834425232583163,0.1718059314564254,0.09502742245727337,0.18799543805611457,0.2427376104238397,0.15251982339195622,0.17152366404638336,0.17984454525080157,0.1413939315241909,0.144112410972999,0.09387413544576975,0.07987562321917932,0.10592217638705685,0.10577645444410881,0.15925858943122298,0.1355287386529637,0.21137442285429725,0.16371410497524302,0.19289970178761084,0.17238595174473612,0.15043794720336404,0.13191233046366715,0.1689922220361038,0.13789801256672832,0.1887786156861105,0.2349171696921462,0.12565076036254064,0.14561338993610293,0.17587176735611293,0.21307776871387765,0.20015149662837303,0.06397159546786457,0.1203775183453068,0.10151218831576854,0.16210060585436906,0.1727849492054737,0.1163763984962534,0.20012159438530702,0.24624712986816527,0.15690047882538427,0.19257659382412845,0.18196949212009075,0.12454214843431217,0.1420046998969926,0.1006732265261726,0.07844198180782151
0.1657434821832597,0.11464830943366364,0.27779428417188873,0.09767260769410524,0.1337173304888351,0.179978895559832,0.1921504574679162,0.19846294535121017,0.1424114069594452,0.10982049990623867,0.1951751379138593,0.12826845750984686,0.1570466018324689,0.2477467307841418,0.12891956760089116,0.19753092711659548,0.239984966760719,0.18270029464913703,0.0,0.09109455858180189,0.14252815615887401,0.12291327739812696,0.25082469002211155,0.22503394945464283,0.10152777759804811,0.2006744104885877,0.24899476166767837,0.19925229256520163,0.28976990606647346,0.22655299864406883,0.10218708951361176,0.12359688247561261,0.11577655142676797,0.12397511133193519,0.17076271114835906,0.11343994863670238,0.22129668276176306,0.12144505061549418,0.14629707310294232,0.17071798248841102,0.2618871464446218,0.17347923855374475,0.13479015393348426,0.12888670963504778,0.16652074097705646,0.13691676479883896,0.1575150041331912,0.24737974200850973,0.16489803567795072,0.16074916431187505,0.24794620162360104,0.1630413160628599,0.2748097471870032,0.0734988818631932,0.12703622172873946,0.10758293818132328,0.22454607082848368,0.2173290926815695,0.127831879693147,0.18935710979732998,0.2371039136714459,0.20215091760084722,0.2641286669264809,0.22998442408196687,0.10382020614916489,0.1118514703043254,0.12896715856715435,0.12593096428654532
0.09396067732119873,0.09587774465045865,0.10942130438400001,0.14800222288774906,0.09569090637293451,0.12166586127126829,0.16785090729803942,0.11587219459725116,0.11420381096035204,0.18417378093993378,0.10770524939020498,0.18297894260876765,0.11229678828603169,0.09124419594051093,0.13336436144566222,0.10879293146787371,0.10911197136549368,0.07296045570202965,0.09109455858180189,0.0,0.17825671603381557,0.1161343094892652,0.15065205792021738,0.133614241388668,0.0774573576041171,0.11305666617984826,0.09506018347885967,0.167570954167656,0.10265262597273847,0.1353292932540454,0.04891633998546934,0.06568928794880687,0.09450735026800525,0.11411467209045294,0.10408852801717451,0.09697220322511733,0.11980827946340715,0.1367784252532268,0.0836628713311268,0.13026847096251684,0.1199418757975469,0.1384132236015636,0.126445816954238,0.18696695084262785,0.11313348210607524,0.1824721323924263,0.09596589988806775,0.09748474330378228,0.09883867402574976,0.11396635152906119,0.10372912133129988,0.07689262689656096,0.09411422159373514,0.33704531900155726,0.18155210726287319,0.12198784968206164,0.1398406344225633,0.14310896681921473,0.07816256036032196,0.11823853049240027,0.094015280379299,0.1576636759218737,0.10096498587100387,0.14126556136210744,0.06462690050206023,0.059474354790099965,0.10794761375157988,0.08714069085443843
