lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.20361646551715243,0.16202637348111676,0.2390740435747043,0.13508681255238766,0.16428505282010356,0.35158233349725265,0.29307581676911876,0.3143589744182764,0.14887591870168237,0.18498157824216196,0.0,0.18851913392428002,0.3017950812721382,0.2809740375848787,0.17579030980017418,0.15800511224416336,0.24320216674425832,0.16680813889841978,0.25496298366944703,0.11894978408429106,0.1509735573517813,0.2075772716938445,0.2603903827421794,0.2626822934442337,0.2074589466220051,0.2977339369635283,0.31174525887796545,0.1886777689140518,0.26182159222924606,0.2552270484895641,0.1143629703957376,0.1308666798425045,0.1460319955803318,0.16735204358513414,0.24277286273576218,0.18221048702951698,0.22907381193148324,0.1395805113942561,0.19462587824604904,0.3140812137926957,0.3021440463357877,0.3251375196431414,0.1611847908000113,0.19614766586629243,0.3586821445284181,0.20828998086673245,0.3039423909633791,0.2821669893732614,0.1827772754478906,0.18778775181283508,0.29126070536913357,0.1787952775859408,0.27751307886594684,0.09592811894419662,0.17152438897683217,0.2262057669973922,0.2622073831985583,0.29202825284762074,0.20998162725719222,0.34579107792539926,0.32357399743101944,0.19101160778247842,0.28000216638603537,0.30365945283010654,0.11091706441530222,0.10978899369995741,0.1509768661012585,0.20374171147487016
0.12816857511494845,0.2109562828886108,0.19366307267638022,0.2717921262111088,0.10727073623656916,0.21624299756266432,0.2401103234120075,0.17415951922799894,0.2162644626112482,0.35738750151482845,0.18851913392428002,0.0,0.18795180479655635,0.16264060540691538,0.14679623879876783,0.20681053421633536,0.13323185577801464,0.12290702384728061,0.15086655250162814,0.2593375950215955,0.298975668730099,0.17875979144933393,0.24113297031019082,0.23509203882653054,0.1803899687628788,0.25259175508661846,0.18951535967226027,0.2611020048594444,0.15304886100390777,0.232652512906849,0.09480475205649583,0.10051581394363636,0.17033314707433883,0.10168998594362293,0.14904427773690493,0.1685175195395428,0.17356103763803124,0.26181964523088463,0.13078642790679704,0.2143612024344868,0.21803229369179025,0.1914335476448761,0.20848349952128034,0.36086921447647646,0.19280738676405745,0.3813270371811406,0.20064249901795247,0.142363590651306,0.17395374348888926,0.21562708543855605,0.16906986962784587,0.14310653000353435,0.1811287807712322,0.21386875538598446,0.26015652963846486,0.1848021355421061,0.20512737355519517,0.21562454020356417,0.19734504812189863,0.2199578710381508,0.18872627416643098,0.2594514496436181,0.15631608869623811,0.21788006842692118,0.08176818387354856,0.08405938506276965,0.14604237156666786,0.12154337833516725
0.18151203512383599,0.18566040813702506,0.22161999498195434,0.14470738229611338,0.18074096392896785,0.28627717316607026,0.2808623588761855,0.30072741279918375,0.17043793247335196,0.20135671819617418,0.3017950812721382,0.18795180479655635,0.0,0.27001462521582703,0.15448151418719505,0.15059455201070418,0.24674218425157562,0.18644419963951764,0.2208364446482922,0.11998049722698062,0.1583757233200907,0.20602775824744457,0.24400777510094568,0.22533431290970715,0.19776321380737225,0.26485634342215764,0.3152100066452199,0.18782365839228854,0.23961751334393377,0.24217079303773015,0.1395095171360166,0.14041531616880312,0.13594190899965888,0.12799494735600264,0.20078185468466828,0.20424586749498858,0.2015824346277282,0.14911491058454424,0.19377495767941993,0.2938556964996372,0.2643595522394078,0.30498208059752513,0.19409001611997773,0.20501797515279074,0.3156482992317858,0.20267840917028143,0.34152776428155057,0.25650025318567016,0.16904380466148464,0.1803922401947969,0.24395541308660681,0.20780396141895222,0.26521892129366675,0.09458880283994844,0.1737517683445232,0.24285565770727718,0.24121832434571863,0.23627730188528173,0.21032316277452062,0.2925535179746301,0.31426423380421453,0.18542650021171475,0.24841187301755724,0.24630772571468743,0.1237239460021032,0.12457389963335079,0.11483804242688363,0.14694224256944272
0.18709486837534112,0.14046914103983074,0.21877771460685888,0.12038181946584695,0.19269561193193194,0.27379167182799713,0.30301636372853924,0.37249289116301393,0.15506676492004895,0.1900497824681533,0.2809740375848787,0.16264060540691538,0.27001462521582703,0.0,0.15979872057836997,0.13232295941696337,0.2498274391282161,0.2002155793979223,0.24450938061775207,0.10325487648873992,0.14052258925152317,0.19884236230683464,0.24768489523884482,0.2342457234012211,0.15867481398378602,0.27096244402416597,0.2912230657494733,0.16890724508375404,0.29180463313119415,0.25568958241830814,0.13493049660237283,0.15808368782351076,0.1258494677726134,0.13573473793899674,0.22446681680420694,0.16324821962467026,0.19523449586835837,0.12456807762156184,0.19835656580595237,0.2639263070043598,0.2880642359376565,0.3507587444248097,0.18134003197645562,0.18270873754724765,0.3152282125428524,0.18362918903204012,0.2539572801302422,0.3936300189160244,0.16774652706714213,0.16749377561984383,0.25959361586840013,0.21285392569334133,0.2527272881095731,0.08732110664495742,0.15627648936951638,0.2107275136529435,0.23159474171921282,0.25298319322123247,0.1635021535524477,0.3169457534350319,0.32033329070480526,0.17048927412733053,0.32610424122577725,0.264440049794188,0.1306005415215306,0.13685627611208367,0.117467355214398,0.15434038591655397
0.16057027864656195,0.12905996923166774,0.15436969137699785,0.1080855383324791,0.13706164045456024,0.1730009625353638,0.16358820266379623,0.1584050735151594,0.11758359044981674,0.13096886730583834,0.17579030980017418,0.14679623879876783,0.15448151418719505,0.15979872057836997,0.0,0.12622929267389446,0.16607229366946313,0.09748746450525024,0.14067906830559712,0.1056809061997203,0.11658020632384446,0.1402870967782676,0.17554678691252887,0.15662547442771985,0.13763649183461557,0.16884789187591798,0.14672269589025816,0.13972296807733098,0.1939240039650534,0.15265119800875002,0.07712418612680104,0.09441773516968427,0.14988809472129241,0.12691911719613994,0.16589048447146343,0.12668961999135217,0.14200388233972436,0.11230753976611726,0.155893064292072,0.1767774976245968,0.17557570754844787,0.15516017668038223,0.1244995472059365,0.1425737762200268,0.1794839763296237,0.14966736456702254,0.15529069334452525,0.14714500511753692,0.3221353844180244,0.14457056214712838,0.16390997824368395,0.10105931401884373,0.14249241729704967,0.07979578857874703,0.11933667587401235,0.14195060437330004,0.16233124361434587,0.16092474576680926,0.15981035369489763,0.16471201692212598,0.14925967973233997,0.1343577481133895,0.18380801438292077,0.16587884009133005,0.07773719291343562,0.08710232721178246,0.11729715243849204,0.14107204021503966
0.13024350451209912,0.14952651900605549,0.23333163894012504,0.22697951237330716,0.10095201230309515,0.15829876424780093,0.23575481943520976,0.15326313711165632,0.1296726949969754,0.21901874370756286,0.15800511224416336,0.20681053421633536,0.15059455201070418,0.13232295941696337,0.12622929267389446,0.0,0.1499944009627053,0.11910339007425516,0.17771284812457683,0.146867745184675,0.24239877264088608,0.13516699694349185,0.25493563068915215,0.2656166922925887,0.11730629542188091,0.2305253669083792,0.2033008651088227,0.33389978911787094,0.17130025120152645,0.23631388818495924,0.09871819660345511,0.09275071940789384,0.14598700068561865,0.10077914276078281,0.1802166099446999,0.1274813275281132,0.23896989197522855,0.2317329886090003,0.118357867539845,0.14780248398104673,0.2336476926594581,0.14540720960007023,0.12493474363374125,0.2381649664650998,0.1519597185971097,0.21240431504965548,0.1475590670010982,0.14525276519518407,0.1393822989416963,0.31909183123397244,0.2063463154136145,0.1298686107551689,0.20330119540703512,0.12232110947680137,0.23890417669727781,0.14655952740336212,0.23830374813926297,0.22945971171513926,0.13105360680661168,0.22372885606992757,0.17890735404432564,0.3161624325962256,0.1697943224300238,0.2042451648690692,0.08401773894480784,0.08264583292129052,0.13037278130003563,0.125932951836552
0.2082957915743225,0.12682572827405764,0.2596569464691204,0.11115762642601128,0.17960157991624065,0.22145608553059457,0.25687115278902534,0.2551719009759322,0.10786171746450049,0.14439536360298355,0.24320216674425832,0.13323185577801464,0.24674218425157562,0.2498274391282161,0.16607229366946313,0.1499944009627053,0.0,0.17899582789057283,0.2512458566975788,0.09168476538822636,0.13182674734083744,0.14362884211487817,0.23567729758994577,0.22981383742811207,0.13301736931289532,0.23480512909141696,0.28056031000367515,0.17022375172797774,0.3356267233258498,0.2316344486176469,0.13303525413567768,0.13140049312444438,0.12660675981951203,0.13049327792594215,0.2546106135803667,0.14753685248283765,0.2572096659149442,0.11771259652290311,0.15961196463734714,0.19740886509483221,0.2723027651080669,0.2355418094069648,0.11323964146704327,0.15709915656022486,0.2293202861253348,0.14658827900204138,0.21927301132996116,0.30071992022717514,0.1602853514936498,0.18234919037321773,0.3277352520540649,0.1768241596232416,0.2912702657746774,0.07306606292546838,0.1422078984282628,0.15576237608721372,0.2730802015176906,0.24462706349972826,0.14956070357007373,0.25435066043202176,0.28681248289454786,0.17164452535154592,0.33685637431745935,0.267172701713615,0.12440770346160071,0.11794943553975061,0.10656366386459845,0.1457096267121807
0.09852720322806313,0.10081487405562314,0.16957353388127258,0.11191762889655535,0.1806454899982422,0.14119502949240173,0.18127717806131147,0.20986235917327584,0.1067837964469369,0.1452207547420065,0.16680813889841978,0.12290702384728061,0.18644419963951764,0.2002155793979223,0.09748746450525024,0.11910339007425516,0.17899582789057283,0.0,0.18119111088114245,0.08045086635690397,0.12697963122884404,0.1082006754862352,0.17927563236995758,0.15387945525246394,0.10196726602867592,0.19526107226306086,0.2251592538644647,0.15557431115901177,0.19346246029765835,0.20567241249497067,0.20302583266334415,0.17820022977095898,0.080933675190725,0.07614119725348432,0.12034202487432583,0.11317437867235544,0.16028366618276904,0.11763320163417701,0.16550656923473353,0.12353150434482928,0.1875860214579155,0.19522909585291573,0.1233917022672939,0.15704784515818132,0.1611966012452601,0.13155277981548705,0.18479977485995325,0.21349870158108344,0.09681968161723584,0.1285840450079768,0.15330450535196985,0.3093241483963453,0.20849481923071395,0.07322671238412697,0.13469217295625566,0.12286147084894454,0.198005185668573,0.1658809887666968,0.10145594597944607,0.19574672127827886,0.24507037316662753,0.15593616880877514,0.1962698130836405,0.19019255635250168,0.2063831128277764,0.15758159281479273,0.07658241466268936,0.08236088095157838
0.18278366037220137,0.14852057799024676,0.30710633573563356,0.12313639988054811,0.15669544871275237,0.2136342703416003,0.26927781388195415,0.24719769330370503,0.11812309237790336,0.15228583572336785,0.25496298366944703,0.15086655250162814,0.2208364446482922,0.24450938061775207,0.14067906830559712,0.17771284812457683,0.2512458566975788,0.18119111088114245,0.0,0.10076272595904805,0.14973803710883912,0.15539868802777534,0.2894876051192396,0.28426255022872515,0.1408167188161476,0.30535784949953326,0.3078043701865413,0.23489166512391516,0.29105971624831023,0.28992219776689865,0.12411639074589559,0.11638107921626896,0.13605661060956536,0.12756353854734673,0.25165191821110594,0.1595324126184249,0.3270210518790551,0.12581461911308617,0.15638393544185283,0.1932320609740132,0.3455133933782738,0.23423720306953785,0.12329973154941762,0.17358178783059736,0.21701934588217167,0.155697151519929,0.21513406179214284,0.29371808197547383,0.1428876047537476,0.19470586445603016,0.3055504328773216,0.18557780521171433,0.30553951416107294,0.08238170480820882,0.16455719074319985,0.1792300824742287,0.34459774402077126,0.29072870883586255,0.1466012407480666,0.3223548991851971,0.2895838795250476,0.22291620583288824,0.3020100750588208,0.33205586116577146,0.1162657929072565,0.10745012014697901,0.13089360906333683,0.15621196687029112
0.10444443899721746,0.14936689465007755,0.134961562846368,0.20227852821741787,0.07078878980710102,0.13057229455150232,0.15289404152177788,0.11695777613337618,0.17584947038420357,0.21530112569896717,0.11894978408429106,0.2593375950215955,0.11998049722698062,0.10325487648873992,0.1056809061997203,0.146867745184675,0.09168476538822636,0.08045086635690397,0.10076272595904805,0.0,0.21512864547153154,0.1266232810320139,0.15984788303545272,0.1573062250630737,0.13697091221196536,0.15271355297479985,0.12007209292067966,0.18044498127543931,0.10842334497531451,0.14819866116636532,0.06420972101487477,0.06528058912254733,0.1258559607759567,0.08991119355201911,0.1102098795344391,0.11738044604072083,0.11627733287429122,0.17959152685368446,0.08871505426050305,0.129426235839226,0.13927139619764212,0.11969617018890547,0.1562648892232326,0.21335353720755132,0.13059125614664724,0.22913704532893814,0.1202204087980247,0.09392200764057333,0.1286264999555414,0.15363492070293677,0.1117367900371775,0.08731738352897861,0.1140476160273024,0.33570438054773744,0.19916881611759812,0.12656315788875494,0.13788062481066626,0.15051496092961544,0.16439275178912538,0.14078260151550295,0.11517125761422269,0.1844523162232933,0.10454175756675771,0.13803726296135957,0.05665328353006811,0.060793239093858906,0.11276052412495537,0.10859514113569227
