lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.178509703176069,0.15645077833972434,0.2627333517381411,0.12637617373718932,0.13314003710739739,0.2879629260583822,0.2690302927117136,0.30857463970605337,0.21581348528274424,0.17644956514353402,0.0,0.1885515818955434,0.26033567888761205,0.2887619454070554,0.14151947429305956,0.1839372749563385,0.283900027237049,0.19040156525582305,0.2477454168224298,0.09931374496889611,0.1587647738750097,0.21431385704791436,0.27655697089952685,0.27461034769407694,0.19965304081582436,0.30151055345373606,0.3181188425399823,0.17410438328132824,0.2775299254917179,0.27610138145079866,0.10788718677308128,0.10803497616545825,0.14012426983563486,0.14907223081374785,0.1787421996626703,0.17163815065893015,0.22390219794894714,0.12863952049871977,0.12731993645324033,0.3150559029098438,0.2738319507724475,0.2905797843694675,0.16547875750516056,0.20491836377165715,0.27563529036624,0.19010449463228302,0.24809661156515647,0.29196218867722207,0.17065273073987122,0.19132661839582446,0.2695132547712401,0.19513379452883167,0.21386763821328128,0.08310790123094945,0.15095950028735425,0.21410095969270054,0.23754383442014582,0.2649863017822297,0.185984010963187,0.2688978284748331,0.3272945404214421,0.17175933164745044,0.29621950117831763,0.27896370444021645,0.1141689254819873,0.09531447223539992,0.13874121136083842,0.16414641830539647
0.17095364530676446,0.12102343562977724,0.19624174605071287,0.27605337240615824,0.08691198867843779,0.20841197250176435,0.2799119040234523,0.22726336512618797,0.17512864724033345,0.36415711698363645,0.1885515818955434,0.0,0.19490003036183084,0.15866092397708276,0.16074240177731888,0.2182436979327445,0.18893974128769558,0.159630164841897,0.18326768217676687,0.197362033236666,0.2686088378775262,0.1592061064296832,0.20352246945396305,0.2828307729538283,0.12676864766138324,0.24345265001892097,0.16131536769839558,0.27997541042890134,0.1647845231261834,0.22033624177494127,0.09083456805698677,0.07696439134734964,0.16481756188014673,0.10463629578299792,0.1690452447411407,0.1339106319345788,0.18793293260401525,0.2937954300735358,0.12124299897405232,0.20123217905671015,0.30754267568694554,0.19058813333675226,0.14382744183434734,0.3656716093126813,0.1853874532878559,0.34567993853625867,0.23544092000124445,0.16508337773185708,0.14900485988213738,0.19792782700707012,0.1742557317485576,0.1511187995987382,0.20107003401159593,0.15969131528335434,0.2551061163864407,0.15391476603121076,0.2491740502686548,0.24442726624042888,0.12150348900437355,0.2589550434289785,0.18429923464989148,0.29264792758747527,0.17696028461509508,0.21944149126746265,0.0882040610282556,0.060327409947589665,0.12045039804253112,0.11541397863400252
0.1691204388618806,0.15224795403795063,0.19665903709366267,0.1490166139647343,0.12753634960174506,0.237767352384466,0.21919108553875352,0.28428261461600707,0.19318337314506348,0.17828036111337056,0.26033567888761205,0.19490003036183084,0.0,0.2414476627361671,0.156468265336528,0.20213652251950312,0.2168086273141847,0.16278641278763514,0.18362583896310347,0.10490733448228291,0.16671360553274348,0.1799026466766273,0.24550207159706738,0.2320194263260068,0.18752777310246221,0.24864696943051254,0.26043874838627545,0.15722965462956243,0.22722908545901224,0.21324292066227765,0.10669270316263596,0.09975408806998282,0.12912849089462283,0.13212647499740726,0.1440439193801451,0.150677012418165,0.1936275154624663,0.15638909402707804,0.1549219132175665,0.2866606389565504,0.2476962800344873,0.23341714545701253,0.1556866750341279,0.22343269951125502,0.2749293916475481,0.22097221663879354,0.24845956832382385,0.23124874301142329,0.17161802795015152,0.17780304601295865,0.23377504813870406,0.17079056743332843,0.1951573877663949,0.09558973079628072,0.17008000344100985,0.17655519682136725,0.22206732328770198,0.22734380335127097,0.17731005712483836,0.23221760532941688,0.27814318590413334,0.1655245530819209,0.2501331838653026,0.22009351055119183,0.10645140636020577,0.08390538722751917,0.12479091011218825,0.14151261669755807
0.21712093242447786,0.13972424468187233,0.25294956502119326,0.11900981802748405,0.16601722871227415,0.26242488461496416,0.24066704969866265,0.349804723930015,0.19819326404738238,0.15230232445088954,0.2887619454070554,0.15866092397708276,0.2414476627361671,0.0,0.13712946669096618,0.16736659230128698,0.27591479639024613,0.22446215311214257,0.21034593645185368,0.08825188413491634,0.14757730907546956,0.1891298686378541,0.29655194021685405,0.2277926845325746,0.17608461357098362,0.3381028755571133,0.32394416883941296,0.1575065014207527,0.28519320783060237,0.25077832316540866,0.10357688366250836,0.11996984777931141,0.11954525770581088,0.11200479965530731,0.1398468877720311,0.15024212681992116,0.23252243155725497,0.11945145668413523,0.12202267742914996,0.2647401521401583,0.23748627044629922,0.29101267321877106,0.146042909348848,0.18031832014095603,0.24325127763407592,0.16580148154991914,0.21330261022052888,0.37161294004902246,0.1521683463006283,0.18648548628865463,0.2769390109424086,0.22593241804966746,0.22407173972398609,0.07819595459429837,0.14017013549703175,0.19391135125066905,0.22527821062429923,0.22456192692918986,0.1481384398020619,0.3016594349581159,0.35585216989974344,0.15549258764277119,0.3107656146787754,0.24692457775266355,0.11499328610277373,0.098809146883696,0.11385861641350449,0.12023769076814637
0.15602967557917619,0.10568329435498858,0.15725471002776775,0.12279003871799726,0.10247986831224634,0.1680882506019346,0.17230052655638023,0.17219428221106556,0.1288807482543085,0.16037366860592214,0.14151947429305956,0.16074240177731888,0.156468265336528,0.13712946669096618,0.0,0.17350459355992484,0.13468677694877554,0.09557614911566549,0.12684979029352814,0.11250468996853288,0.1510131813348367,0.1354264365548848,0.16919126506457638,0.16078414848739706,0.11618775840835016,0.14909738999283503,0.136811142006865,0.1559389709457894,0.16823104115759677,0.1420714195404741,0.06919084709500486,0.06731841976440732,0.1420797942019834,0.11542970080755975,0.13424421325071934,0.10382006912557407,0.1625534717058651,0.1270073403756466,0.10767036608152837,0.1686812144152412,0.1999966478853027,0.15856859339010393,0.11738868613641408,0.17168993137749217,0.14195726889088048,0.16313721851415633,0.15033726261832528,0.1371292505324869,0.20917657077898077,0.16373575594508957,0.15680450383179642,0.09625439993876189,0.1302027783152909,0.09861608289762801,0.1506515108147989,0.1415578031093767,0.18399791508293592,0.16480011202656564,0.11235415995917218,0.16050677836391322,0.1407903405288226,0.15215911243294167,0.1634181271005354,0.15169021870648916,0.06788223614959478,0.05861834765206995,0.1161804100027804,0.12268321213991848
0.20341032314213087,0.12508533324654,0.1858610413396657,0.17907736148375913,0.10044086785352835,0.17783754576519775,0.23937166201999877,0.20073230567634268,0.1655103685078155,0.21590559468342518,0.1839372749563385,0.2182436979327445,0.20213652251950312,0.16736659230128698,0.17350459355992484,0.0,0.18385863923462314,0.13551334518207375,0.17828650818381156,0.13109382235326938,0.21139456164434628,0.1535039779110295,0.2205743109382187,0.23886788615303722,0.1343645571250599,0.20135841909776372,0.1869922531488347,0.22576905362597172,0.18774547105450956,0.20832184892347877,0.08835445469922408,0.07760472294929593,0.13570467156497035,0.10117286911724307,0.14957843145963776,0.12496796531818109,0.1810853527739131,0.17305422652835056,0.11368117045112555,0.1814219507549517,0.24031204503168224,0.17730923286528144,0.13804874010530982,0.22231991500299642,0.1684221100499674,0.20429532772400746,0.18786630705825877,0.17695729634668672,0.1674059779548142,0.2531597859571172,0.18348498387665801,0.1439750943301322,0.18575663160001413,0.11282706142030026,0.2038242145782216,0.15447232136285058,0.2406236396844487,0.246840197675648,0.1194384394057715,0.20623328316922918,0.20024035477072757,0.2330256294205336,0.21556469296183942,0.2035583149750504,0.08543471127910965,0.061367360865630126,0.10848793129024467,0.10957206515549649
0.21059149757783505,0.1348033604989088,0.29469336943181323,0.13884900752566082,0.12004692716516611,0.2383834134422598,0.27052626382093153,0.27743944144131505,0.19318563057066238,0.18104430136221022,0.283900027237049,0.18893974128769558,0.2168086273141847,0.27591479639024613,0.13468677694877554,0.18385863923462314,0.0,0.20042592726322664,0.26943654756136043,0.10313306285416825,0.17919369794846396,0.1741912951120183,0.294088732660209,0.2677954287324578,0.16557242889931265,0.28024902141245,0.29717878581562385,0.20711013362764666,0.25099479715813544,0.3298874674998325,0.11411869229219125,0.09920663161004752,0.15912820756496898,0.13222307327758584,0.196777504390811,0.14970133678612682,0.23541663426529022,0.13629081582772593,0.11040632067186736,0.23099687931425628,0.2581623686576754,0.24097874720508278,0.1444674644093571,0.19718532760811996,0.22420594046335346,0.1851164811885376,0.21694024556895808,0.30700202344532385,0.15390328894417796,0.20080264877212775,0.29516684547741817,0.19856318667388828,0.2575362171324962,0.08778859851351509,0.1639719164158512,0.17484236813571358,0.24355505645669284,0.26082718688767503,0.1460933482808562,0.28647235310213987,0.3100250421381225,0.20268787111036882,0.29992597510562546,0.290566479687733,0.11964711514798305,0.08026321100947817,0.14825808156126552,0.13999268941610626
0.16076404369920255,0.10184228274520665,0.16459451317384102,0.14639346488707347,0.13340898639965884,0.1552004831768898,0.2005584500156589,0.20505201890478544,0.15532379998075255,0.16434953116743733,0.19040156525582305,0.159630164841897,0.16278641278763514,0.22446215311214257,0.09557614911566549,0.13551334518207375,0.20042592726322664,0.0,0.20441804675347114,0.08604203705572924,0.1651863192822032,0.13286761268395195,0.18221077250344095,0.19220271348908374,0.12081504327745278,0.22992958905669023,0.21390596118682959,0.16363406151992546,0.14915940862469232,0.22612808047272961,0.14669067374169292,0.12189340696757879,0.09284725890304818,0.07474119669524655,0.10002499820379354,0.12271340198150475,0.16090327043662628,0.13345731564014293,0.11490602252798227,0.15831111733265116,0.1855231282870898,0.15719648509492032,0.12016789677774327,0.18326918315420537,0.16056278601248164,0.15319141056094196,0.18367568375138285,0.2669189385700352,0.0945447640646272,0.1398772607145963,0.16979181872064505,0.30036466929954775,0.20950678099996015,0.07529072971574116,0.14459769816823576,0.13322213120900847,0.17573583969890574,0.16560357274045784,0.10032093039019414,0.22487604894927107,0.24249680341966007,0.1621438895436141,0.18702485045070555,0.19784030862511018,0.14464980413499098,0.09263448235300838,0.07592658008811519,0.07980781953146895
0.1905901113066737,0.11473548417939618,0.24914834215218112,0.14482310633396359,0.11085147733956882,0.18743244227859096,0.234525110562187,0.22357549754703482,0.15531422623520477,0.1785426756362391,0.2477454168224298,0.18326768217676687,0.18362583896310347,0.21034593645185368,0.12684979029352814,0.17828650818381156,0.26943654756136043,0.20441804675347114,0.0,0.10399157807406034,0.17353550035013263,0.14497311358752152,0.2277253975741764,0.2348515172322058,0.1286568627372646,0.2278840328149353,0.22400354137648468,0.22671276102867333,0.2063712133602499,0.272591575285479,0.11638321970733002,0.09636736552118011,0.12917991880546406,0.1141470845787928,0.16852668374904398,0.12015682578504994,0.24602221625317913,0.14154714710348254,0.10342364945741493,0.1754744755898553,0.22373773370968805,0.19169637590784921,0.12343284400692611,0.18325082022149725,0.1876019329534027,0.17414268194183408,0.20171432668321143,0.25731007974983616,0.12778792844873818,0.17504798721824855,0.24448063922379032,0.1974526558912643,0.27617429935085136,0.08616431961330936,0.16346815018314179,0.14737329462154178,0.2266746599919778,0.2207684129564776,0.11829787952767236,0.24859814932735258,0.23854514313538638,0.20444733245161745,0.2358338504295954,0.254934551609261,0.11877775011722123,0.07468143166532225,0.1080447107175731,0.12135391171679596
0.12550057437045972,0.092474604041901,0.11540166014543422,0.1455151020138067,0.06106656097773238,0.11655899042470479,0.15472281417952974,0.11574590853589442,0.10459270601374107,0.21544004947478865,0.09931374496889611,0.197362033236666,0.10490733448228291,0.08825188413491634,0.11250468996853288,0.13109382235326938,0.10313306285416825,0.08604203705572924,0.10399157807406034,0.0,0.17936794866317693,0.10283398610436054,0.11935553888248147,0.15348871430498642,0.08857578556090685,0.13140755177297972,0.08782979102326462,0.1839272864210742,0.09571305586452522,0.12514463603391182,0.059119418394947124,0.05284689206461356,0.10793229988562934,0.07238047538547944,0.1032759781813457,0.09964529593557613,0.12184173080214329,0.1539327177786021,0.07681927143959429,0.10170623329390786,0.1641053371514167,0.10776427940766704,0.1077102023242103,0.17635777013317322,0.09994814981664571,0.15845858025837883,0.12777978812890486,0.08920403533490263,0.09792857695528458,0.11275228254838984,0.09374858813782984,0.08967850455475569,0.12180790190008182,0.26387366257685385,0.18197972401214405,0.1079168983155317,0.13945072650444845,0.13582175077544142,0.08368550330195239,0.14324321955088926,0.10292611356652313,0.17577114282053893,0.09831106268713456,0.12487671391696221,0.05888887573154282,0.044413152434959594,0.08225355145370886,0.07947725570856402
