lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.18355575447057004,0.16643475598077967,0.12186534468773466,0.124036000996835,0.10427777024966585,0.2818744935676129,0.24520959260051173,0.3095771068987164,0.1972500425904885,0.16385731604289655,0.0,0.18079407693114502,0.21424896121543513,0.27440196656793864,0.1556494178322777,0.13418837176057155,0.1905518676425729,0.15055689292387836,0.18180662955376906,0.11887037727804077,0.16621916906479345,0.17794111621939804,0.11579443708825918,0.19917905558516524,0.17936170847629246,0.17865873508297514,0.18164072089668995,0.14845230831452186,0.2574290677577616,0.21459687368078723,0.09892025305815515,0.0942404533756868,0.09982340257327661,0.14085598470815955,0.19652720952007713,0.1473376567716961,0.1360779811529022,0.1264699191281982,0.11418891390490676,0.23780467995043192,0.2766816253781463,0.2956909425363393,0.1690446585693729,0.1724674689366815,0.28121672482817783,0.17024887737533706,0.2633928027558424,0.2492320156968614,0.15188747037654338,0.16212756192688696,0.20584714128522613,0.17713666955072713,0.246276291264183,0.11131483102965507,0.12150294989547628,0.17782750473463207,0.167857551339577,0.23322059088380098,0.16977966495511912,0.24840685567462278,0.2398475673304498,0.1518650480970851,0.21835902193945445,0.242383444752667,0.09047523315517501,0.0939069546965943,0.15193850539317424,0.13945735427864814
0.1783144020018771,0.12538051419347326,0.20240905074114876,0.25429639366260903,0.14237107325770865,0.22237551965024643,0.22944294729592674,0.2174539949176447,0.18812291151152405,0.28793146748588927,0.18079407693114502,0.0,0.19843953194549216,0.18402753621717963,0.15829291311166802,0.19528220346566175,0.21113424457628285,0.11240799527212827,0.20936793257484684,0.21730919864210482,0.24377955872968138,0.16623450387018543,0.22805245266627372,0.22825202509491857,0.12244759163235477,0.2556774456093388,0.23233251148410144,0.2520275427077175,0.19726586409772726,0.2149944533873597,0.0920401834425077,0.08020051332534969,0.14027559659088656,0.12978730120215423,0.21241571033610732,0.11316718974269142,0.1829460691809167,0.2547905798240557,0.13614855816650176,0.2154429359374538,0.24816853174895345,0.19440475425656548,0.17084396755243764,0.287712015862863,0.19011920741399407,0.35598100484121986,0.15227315288609466,0.17440839906599723,0.1638926778608953,0.2272934512233768,0.18347602722210143,0.11485322134788074,0.1598051860010959,0.20436948070152416,0.22751299536205774,0.1623746355483294,0.2473056843282239,0.23432104437369836,0.10629609061960629,0.21270751867735238,0.22594041794754802,0.2540041648922904,0.15780562971825257,0.22139146477135158,0.0897736468234557,0.07945268290304686,0.13082514089270725,0.10830516025443887
0.154458571299723,0.13797014217667297,0.13785594860421793,0.18368416516444758,0.1446222259299794,0.20993219343820363,0.20948896612931683,0.2629562816303867,0.1829237874868533,0.22965934534562696,0.21424896121543513,0.19843953194549216,0.0,0.22328001713191792,0.14150154995661965,0.1768376693830076,0.21044384055189336,0.14713145451596635,0.20490145069901408,0.14359368338938355,0.1835088895374217,0.14407461978319736,0.1543545087877992,0.17503891300335478,0.14157906246192142,0.20462057542211534,0.22781230023747673,0.18721469683713465,0.19634166741626577,0.2127696255942338,0.1128053073911925,0.10142595685314068,0.09349518245157448,0.09885511799139289,0.16714837888984216,0.11398804202713075,0.1424541003927929,0.17520052171714412,0.14808420034960706,0.17932623965615943,0.22945515526937765,0.22962933033463148,0.15168021653966668,0.23949870238476056,0.22396322952795794,0.18768548714295633,0.23042799002531109,0.2135603258514687,0.1389720248636224,0.17089290899263898,0.16753703117652438,0.16394332374070789,0.18756155800693275,0.1287243944635459,0.16372787210930165,0.14132745549259226,0.18951486900707706,0.19746480162276223,0.12380400341484579,0.2552585718028285,0.24391003690063331,0.18191961567137233,0.16597605870015647,0.2005484629699658,0.10970488008329068,0.10156101483982496,0.10307541483508417,0.08875786429743712
0.18633684017667096,0.1409505879567514,0.1682585683149597,0.13676662855846805,0.12609046236372237,0.274047076124909,0.29770770516584305,0.351015590524354,0.19760206526484644,0.1936191858480676,0.27440196656793864,0.18402753621717963,0.22328001713191792,0.0,0.18978352410894206,0.1740570907247463,0.24981757704637925,0.19554031446919376,0.23610902555105512,0.131241757846297,0.19841866511189019,0.1827409506482118,0.13861510519394307,0.2290789519205623,0.13523215986184067,0.24543085271326529,0.256254276381415,0.20610432565602058,0.2987462891317557,0.27614023001099186,0.12718043962639297,0.11486108618328339,0.10698181456397235,0.11482022008515269,0.2214201168411446,0.1199457824218285,0.19088580802239397,0.12364866010710297,0.12969930868383817,0.22285359133746663,0.3299318968298413,0.3046409078550903,0.17245658058371519,0.20039056978297745,0.23419940618079615,0.19044486670175045,0.2448391933168412,0.3182669163062601,0.18026763825252015,0.21924554752889064,0.2293483977459092,0.23387410676160858,0.2860032330609931,0.12344508046041015,0.150190877280931,0.1798157647595431,0.23205143526160588,0.26572262376197553,0.12529015661916365,0.34035963434388655,0.28949847440032117,0.19760627855551102,0.2703737743523088,0.2980469135205553,0.11181584037971933,0.11824277863569928,0.12567427936565728,0.11228008151727031
0.20666489142700492,0.13579997580098194,0.1389575415277938,0.11534001123058302,0.09561859024850886,0.18638986728047008,0.18659083812827637,0.1938839836166648,0.1413916663590959,0.13998253581951497,0.1556494178322777,0.15829291311166802,0.14150154995661965,0.18978352410894206,0.0,0.1486719717327493,0.17450675074358085,0.10228833446217443,0.1555199767859323,0.12151395849229508,0.13913313387194584,0.16511542939014093,0.11183550050352371,0.16231769930926723,0.13843696431512156,0.18120861052029757,0.16485381458512383,0.1450318360837166,0.17548574829732458,0.16226497612302695,0.07707887396434093,0.07615023113366332,0.11522248309495439,0.11054136193266086,0.17824679340618496,0.10846160585404525,0.1481889805421365,0.10064188844617639,0.08999013572337773,0.18274700371061225,0.18627085704650456,0.1775011526377099,0.13750060016562657,0.13723315513467413,0.152096851842212,0.15323609091200363,0.1328202001629697,0.14934613703086316,0.28230166397526274,0.16092983347742787,0.17369899218201262,0.10962338054442804,0.15293180160318035,0.1132137219196746,0.12352784006252912,0.17062942533958875,0.16246745407759397,0.17154291904838145,0.10910445899054527,0.17597070846108404,0.1791926264899642,0.13720715399894362,0.17002346466092672,0.17013412051313184,0.07249617683211916,0.07665802800316687,0.12270344211637119,0.10857987735962737
0.1372329198116671,0.1138885560108968,0.24932922404919164,0.19813243432781258,0.11007806266503337,0.1544676469458198,0.22460463005485107,0.17007830144698485,0.15207706133984908,0.22210502702851848,0.13418837176057155,0.19528220346566175,0.1768376693830076,0.1740570907247463,0.1486719717327493,0.0,0.21061973561946437,0.11767516858582477,0.23385592898463622,0.16063189892302424,0.2556504472315314,0.15396499947838507,0.21275880118971666,0.20857760939779238,0.10072075739806151,0.29847340693715746,0.27095350610465485,0.29299483337045773,0.15457534453719732,0.22196616979245187,0.11043566472260696,0.08977876667350473,0.10885184020544343,0.09335966980531753,0.16125230731520507,0.09978402609388001,0.21337908310518677,0.156693449433869,0.10939087285915833,0.14437755292006033,0.2221501343738967,0.14978777433393548,0.14154080401906122,0.21395461545439584,0.139468918768183,0.20367960485827874,0.13828278392185492,0.14588504558737528,0.14487824409127423,0.2098694891439951,0.16725675917865368,0.11534615953923998,0.15113383878220124,0.15513846870514345,0.21700182996793166,0.14502835271603598,0.2950300288710992,0.22472866146043083,0.08771891736449007,0.2139101176798295,0.22039284735348547,0.27863438565392695,0.13029987855711067,0.21925775221164506,0.09618161900680233,0.09223581524143168,0.09510959280038114,0.08100586695789834
0.1835077802116615,0.1379263957963,0.19812299969374378,0.18334945337225522,0.1376765300245416,0.20694992218087785,0.31224220747698006,0.2526566386619891,0.1790127453713875,0.20815911409683846,0.1905518676425729,0.21113424457628285,0.21044384055189336,0.24981757704637925,0.17450675074358085,0.21061973561946437,0.0,0.17450962706576573,0.28615624348940016,0.14108039285335652,0.2434516299396316,0.14698035943919252,0.17938495502733978,0.25713632761489735,0.13152366944289862,0.2597792181460214,0.32916055885916845,0.25408698972660754,0.2540155268710572,0.2904534375525661,0.13441098890539083,0.11095239085133615,0.10030391252933607,0.11031198727655452,0.20890374972366027,0.11349622349353225,0.2153208825019475,0.1650741990606776,0.14976150150097003,0.18488355720460198,0.27205735699877626,0.22905528078258497,0.14031070319096395,0.2177294527536119,0.19321383324332062,0.20948680780491344,0.21278765713495965,0.23316368178925154,0.1576317538427094,0.2545566708004151,0.23215526775765757,0.16113715601794992,0.23988405932117834,0.12974789964922886,0.19430019470916923,0.14917235212348695,0.29838630229149304,0.2715677739171088,0.1121166231755321,0.2625382965911747,0.3341469954408307,0.2368097579335043,0.23758982266580903,0.27148440231088405,0.12130261353150282,0.12094093072039266,0.11252448837877,0.1024607889346717
0.0909852831369805,0.09308062251058336,0.10096583411767569,0.09979200396022729,0.11316990878136934,0.12286593102440899,0.1603760858037586,0.19561446182987194,0.13003972746488562,0.127114621953262,0.15055689292387836,0.11240799527212827,0.14713145451596635,0.19554031446919376,0.10228833446217443,0.11767516858582477,0.17450962706576573,0.0,0.15814751846181982,0.08639915649487691,0.13463726324039976,0.1011325410157864,0.1033087376998731,0.12681191696242108,0.09236328982561882,0.1452659776765991,0.19149137622261986,0.12741943929980343,0.17992460469680568,0.1907224380861488,0.15564855907236103,0.1273206198754916,0.06632287542387237,0.07493430718653458,0.10973591526224033,0.08435232251499736,0.10899731339249237,0.09298693749303845,0.12050883463556424,0.1191963424767579,0.16417468584086364,0.17899554111600136,0.10886403217839428,0.13481873281767706,0.1357780269700002,0.11328880888306586,0.20902267799948163,0.22492352007339472,0.09780763646063625,0.1437564909561708,0.12829648940896393,0.27359203518104785,0.18429018860339233,0.08227314959374946,0.10679376740041747,0.09720057565602132,0.15257721736478277,0.14758744343670155,0.09378996358205366,0.1896524042643156,0.20454144236341,0.12541925284347816,0.17808245640382556,0.16367723902601675,0.13994321004773688,0.1526504300634071,0.0750097155694894,0.07178078843499447
0.16021027164151688,0.12262259358373634,0.20838685837336612,0.19265878314510734,0.12433860205782338,0.18132537420737224,0.29092540897872876,0.22233210174055792,0.179580505018848,0.22337653977109248,0.18180662955376906,0.20936793257484684,0.20490145069901408,0.23610902555105512,0.1555199767859323,0.23385592898463622,0.28615624348940016,0.15814751846181982,0.0,0.14852266541651518,0.2821282443699494,0.15190691048616808,0.1916197518013131,0.26161215372102636,0.1172394028763558,0.2612595980397277,0.30928477687279154,0.2924458059759653,0.21523967541876574,0.3082765292992788,0.12701936854202422,0.09710542600228517,0.10534465533577313,0.11576831237079603,0.1929258216200929,0.11209676874367337,0.23286478629095603,0.16053095819717195,0.13584637237852729,0.16307108231250758,0.27173847437068416,0.19685641985290245,0.15377112534383583,0.22935979352645255,0.18453125089407646,0.21005193211782378,0.18617446122417783,0.22491139512335884,0.14803138395954332,0.23139650300376388,0.22402094398344877,0.15039674607732995,0.23074895365199968,0.14045025880927522,0.21390442040499358,0.15037016442528114,0.28406729285409105,0.2784449026716559,0.10602708471648285,0.24130173973901783,0.2997793995860432,0.29152371879910033,0.19415642602779343,0.28068639488867053,0.11066440792000606,0.10524954831633432,0.10565547043776963,0.10516243682017562
0.11901785761653859,0.10478356056594659,0.1776286606080637,0.19848438502821925,0.10103217754875284,0.15105869521125104,0.15730225979237356,0.14552475042471036,0.15020607889226187,0.23022360223782967,0.11887037727804077,0.21730919864210482,0.14359368338938355,0.131241757846297,0.12151395849229508,0.16063189892302424,0.14108039285335652,0.08639915649487691,0.14852266541651518,0.0,0.19069865856572543,0.1352612385731429,0.20112139902986803,0.15360286985809554,0.0993001146440017,0.2234705112011118,0.1676713849292263,0.20925269699891885,0.11922565734236229,0.14338374744996596,0.07076541377900278,0.06391889561012569,0.15308060135431914,0.09533269216334464,0.14893348789520788,0.09438002690683546,0.13863668057763595,0.19537643767350907,0.09318388358932148,0.14380743934954124,0.16612741032478448,0.12696613422252567,0.13648845780127655,0.2273937431980357,0.13519459920994592,0.23998289967077424,0.10248562527529116,0.10890236016514564,0.11843369375036279,0.15298629745128395,0.12498807092958895,0.08538579950353647,0.10560013085483162,0.2978631185382224,0.19633826553829298,0.13550670883431826,0.17348372553591848,0.16456701696647053,0.08302862691764343,0.17963953079724354,0.1431608553991864,0.20085143677713327,0.09977651940726392,0.15015527633498194,0.0678517836909379,0.06452744923895211,0.09879801331469067,0.07688953604843624
