lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.20559700857114688,0.1351113062821818,0.23284166294538186,0.17700085541734267,0.1158795509046441,0.2752690678311396,0.24611649969862023,0.24970794365809168,0.17332668111262312,0.19646514256893205,0.0,0.18997190482069903,0.24533210304261252,0.262328697992999,0.12727488370228937,0.1996124462520056,0.22730865166556752,0.16680726843328747,0.2213181285605517,0.11477843840351645,0.18277772356746494,0.16490824755517497,0.22325422122479988,0.26332895385153304,0.14723832809117446,0.26440179377327466,0.2594881447725218,0.1626562017752271,0.22821582823225697,0.20242858675611838,0.10645711261144407,0.09657121607261109,0.13300645689261623,0.14272177492563715,0.15835325824953117,0.16286484011841723,0.2358745427074232,0.159670026608389,0.08474437030554505,0.2717729288279558,0.28374254647232355,0.269602286778738,0.1848467211797639,0.19698126470819177,0.3631916851358071,0.16742147160947518,0.24559752805908128,0.2562151611978896,0.15099397665716252,0.18844882937820204,0.2227490580285532,0.1723183681563428,0.21069824242446172,0.1308671939439766,0.16183940075490227,0.15098489957308556,0.20836865430522358,0.27425738372330394,0.14444113274437556,0.2714008341146207,0.24947994742367244,0.21229559616562452,0.21850572268727095,0.2687619352203466,0.09897968283348502,0.09591056453563189,0.13424563379187454,0.16504173859046536
0.23353424903445363,0.13395944261754558,0.206787845454986,0.2809059361823473,0.11734946775000012,0.2181474502212569,0.24715526202183155,0.17524443197750825,0.18159857444811975,0.3536256625534531,0.18997190482069903,0.0,0.2124785878112344,0.18982283106617587,0.15935620375566692,0.22007210401465843,0.20537314910121846,0.16690527614801828,0.20502495133190962,0.20329793692438144,0.2751852589091722,0.14845182196919557,0.2934574133306974,0.260389443500154,0.12053703500042073,0.24496106461582445,0.19542909430979935,0.2608956114551072,0.20342344435742343,0.24033313454670496,0.10798225488358644,0.08431477003929753,0.14905623603897544,0.10387203931917247,0.12875714325999696,0.11583251299583287,0.20412043517231257,0.2713600872333496,0.12349045036658773,0.2119914354756948,0.23836770613106065,0.2138413901912637,0.184356860227615,0.31044744863231655,0.2039528527510117,0.36899982431883566,0.19604620238309148,0.17927259732706108,0.1953945192568926,0.22679815456898234,0.1793111849835714,0.1618971062798058,0.21637500257594308,0.20817966556806114,0.25545711375852764,0.13286852311575198,0.2784696603088333,0.24653298051214145,0.1032600761557418,0.2402016308265978,0.21608678589940972,0.2768799851104887,0.15194866950524022,0.225960107449759,0.1149625130292695,0.08512211793253588,0.14379336240144594,0.10969640585676395
0.21245182567380874,0.1271448891444305,0.21014550551850417,0.19893153269711264,0.1252475851341835,0.24540423324988728,0.24539249184669265,0.2237658650461421,0.16231122447240043,0.2245588848793694,0.24533210304261252,0.2124785878112344,0.0,0.25323833929716105,0.1478242265696224,0.18417410530249326,0.20529402063005203,0.19365007738793794,0.19368697281816785,0.13160512081254863,0.23237478892473246,0.14576631393800693,0.276191400229767,0.23744512980768295,0.14760180990379318,0.25216669561667415,0.2604280719177496,0.19345194259354836,0.2405314459644715,0.2290114302286024,0.11972003413929988,0.1033171922608354,0.1304642978581753,0.1025958271192855,0.12718917908623387,0.13369773829797388,0.20875631966068028,0.19477401215765486,0.09409901933094991,0.23176839147661046,0.2559460966588571,0.26886913043560084,0.17403169961326728,0.23590001229374435,0.2565301475501843,0.18320802149899112,0.2595971213403,0.24448938670348713,0.1787416345267463,0.20839495889662787,0.1968389440797258,0.2012813404163191,0.19738993322505802,0.1376695346034837,0.2012178239589529,0.13519867912424463,0.26332246129281883,0.2381777259214183,0.1324382496584949,0.2738318135682076,0.2786108018222759,0.24649407764726006,0.19836592673521505,0.22819303092246437,0.1193062773249474,0.10919059830970836,0.11645754642533272,0.11361857747881791
0.22490352607144717,0.11773455232933785,0.29484626840863615,0.16618733342330128,0.13761127777639848,0.2728978490515671,0.3027704362425839,0.31478119308937424,0.17134861068120097,0.22351659046615396,0.262328697992999,0.18982283106617587,0.25323833929716105,0.0,0.13463857543332633,0.19712881016143888,0.26084105027819215,0.18513207291226683,0.22107046576572464,0.1127442646556477,0.19338492357670634,0.1512149823474059,0.2641038715950447,0.29451102262029055,0.12842721548984384,0.341774465972487,0.31202872598189035,0.21080773952951448,0.27731885719223026,0.27036611840919605,0.11103129361460767,0.10993978599271044,0.12767914505109187,0.12463144701470799,0.16083136601686476,0.13187938660630982,0.27314683736196826,0.1490299645795845,0.09724547759832834,0.25346459537040883,0.34671913500132734,0.30701361887255335,0.1682001300529693,0.2505232909944932,0.2999280067967104,0.18696909432692563,0.21401607837959435,0.36512907339238654,0.15807383298949435,0.19205712188782512,0.2611722615797391,0.23824895240681188,0.24125188813058993,0.12616173889925206,0.16632734595607757,0.13152553476814477,0.24021477012918474,0.2809649174382359,0.12830338189783297,0.33569848200367475,0.31883160508100455,0.2595278652613148,0.2304679003788493,0.2833281287542432,0.11228454097023992,0.11081521384659261,0.119866035046061,0.13377260227883694
0.1632802864690858,0.10299753538934783,0.1357698729066542,0.14623204539010143,0.09564239149465198,0.16821450602410207,0.16430105673207826,0.12946675399834298,0.12824224601145703,0.16770477246082852,0.12727488370228937,0.15935620375566692,0.1478242265696224,0.13463857543332633,0.0,0.13363690855392818,0.12258652983467735,0.08676258095086024,0.1119236454306885,0.12095539185732367,0.153415576091446,0.12731639231892153,0.17556332842128114,0.1652150130712517,0.11848036205417883,0.1471130658484073,0.12955036943897882,0.1520649546397498,0.16920411175668595,0.15042142940493305,0.06789711947509292,0.06803818540563683,0.1541777413571749,0.09940933854929343,0.12630215049576113,0.10111519825190383,0.1311914637588568,0.11405027709193502,0.08636444194006115,0.14422962785947646,0.14308776191328004,0.133758167307443,0.1255662400478937,0.15410431605023459,0.13449712904387032,0.15025741882329285,0.11566337531745799,0.13138463213154047,0.29668385430790434,0.15184741945015995,0.13514253225539752,0.10166401777647864,0.11904265412438421,0.13509801505876812,0.1468511094762583,0.1092344140731968,0.16862418344802155,0.14726286357236046,0.10095103086281271,0.1374441275832381,0.13479647951326357,0.15827338545271,0.13070416236666194,0.1460969441148902,0.06833798761627599,0.06582660156624519,0.12262787903586773,0.10611642204029502
0.18301173136155752,0.11540807910569266,0.21968322264590567,0.17677307095157518,0.09745840036392013,0.22946017977587008,0.2752685537416895,0.17319554194035033,0.1362432392721797,0.19405022328338484,0.1996124462520056,0.22007210401465843,0.18417410530249326,0.19712881016143888,0.13363690855392818,0.0,0.2337605403372564,0.13549594847837546,0.19667449739136014,0.1160566993922937,0.17662982041584188,0.13979904987336686,0.25054337545277516,0.2641563858699872,0.10973420379822739,0.21422272812172055,0.22179941085849225,0.20119437319870687,0.2454889048786304,0.21659587267510502,0.10277537862757495,0.08509892038669256,0.13377035368278337,0.11763237755109457,0.16793370506882208,0.10309384739592364,0.22108583044329,0.15482430796939817,0.08139538035654091,0.20235728877045325,0.24634552391400638,0.1819996110242376,0.1420466716435185,0.1818712913293032,0.1920149139132435,0.17366754023738393,0.1825111002803709,0.19671930755739056,0.14839636869742154,0.28299204069925266,0.23641333317789273,0.14692752030590728,0.23995457702570494,0.12747591629037472,0.17778428531473184,0.11525534222706503,0.23310166456005432,0.244805085282528,0.09503582269009231,0.19527458187024332,0.23680407891534716,0.22501358487051307,0.2059633753314652,0.2199757195647625,0.10203021570202087,0.0804578366419967,0.12576981181953006,0.12321051145054213
0.21155041153534396,0.12476114026690116,0.2718805690673657,0.18868837602267752,0.1054591396720471,0.24162210973846324,0.32690135372675755,0.2275558856574975,0.15328930885734413,0.21115799547588546,0.22730865166556752,0.20537314910121846,0.20529402063005203,0.26084105027819215,0.12258652983467735,0.2337605403372564,0.0,0.18027362260447938,0.2971058742035279,0.11708832361582328,0.1930364029366708,0.13799534244872047,0.25684403039764425,0.3040659937750641,0.12223792470217215,0.2974630388848719,0.2552510889798729,0.2068081361559394,0.24874156452906246,0.24879705640475902,0.10489591534307419,0.09077358589123802,0.162258510989538,0.1315618310541068,0.18502815033851885,0.12668517967388115,0.2819617909070925,0.17075311520615127,0.0848903691494008,0.24416826281592968,0.35858062782024286,0.2552367063803452,0.16852607359127694,0.21425301769439808,0.2492183061345291,0.17904464854865584,0.22721313856886244,0.2652613112623033,0.13813837717246222,0.21387165970481678,0.3238639010103345,0.19541340229631737,0.28691166182061956,0.12350391841953448,0.17083402870776038,0.12562362540377656,0.24010997305091844,0.3041498520769696,0.10400679196506687,0.24743574008645636,0.2633774277914181,0.26461110410962335,0.22028081426386098,0.27941620054758365,0.10454370277336729,0.08969228069298875,0.14325554621365005,0.1355501006392252
0.12778733883667287,0.1009827301501315,0.167147386962532,0.18066518934354406,0.12917269955155353,0.14933942862194485,0.1743570772353006,0.15275008353222783,0.14145168839464572,0.19033870974778783,0.16680726843328747,0.16690527614801828,0.19365007738793794,0.18513207291226683,0.08676258095086024,0.13549594847837546,0.18027362260447938,0.0,0.21137990075978383,0.10052976916889252,0.1772751810467351,0.10571816304045889,0.16477814782551842,0.17368321075696133,0.09589738519973415,0.19389921401212606,0.189348787754261,0.17015669393977256,0.14697805679880308,0.1856111134216817,0.16120280103537857,0.09849837567139529,0.08833174158715733,0.07308448600733775,0.08721641294305954,0.10075856069130812,0.1716906812273051,0.19002294429660926,0.11063235850072042,0.16206465639895726,0.19168857170063283,0.18946978743188428,0.13801897462670734,0.19991707632277664,0.17381297987900315,0.1615057323758615,0.18390647161946974,0.19306509329357874,0.09348375498880512,0.13734035971124936,0.1483772733104438,0.2654655858707802,0.2050363322584304,0.10363756367979564,0.17210065097716049,0.09572318292486795,0.15468756842410902,0.18283698014407926,0.09104093823841083,0.20654323286826054,0.21212615204597543,0.19436056932782986,0.13559309929915422,0.1773890847123421,0.1556448109920793,0.10984169412639391,0.08446356452864082,0.07997509092189162
0.17870186355946768,0.12227979682693632,0.23107351857831082,0.18289015619327664,0.11597140280748491,0.20793881823559576,0.27498590404325746,0.20759154577143712,0.15041730244005824,0.2126735212352951,0.2213181285605517,0.20502495133190962,0.19368697281816785,0.22107046576572464,0.1119236454306885,0.19667449739136014,0.2971058742035279,0.21137990075978383,0.0,0.12122673799682436,0.1895332071735977,0.1318775424997541,0.22697423976937675,0.2606309997750695,0.12363359830136277,0.23780894276361414,0.22811271722901408,0.2287155028835906,0.2502387171153512,0.2457662353351662,0.1371009655800804,0.09740101580193045,0.12936679350846558,0.12925031370233497,0.1558573476570077,0.11755292862160104,0.2683358775511931,0.18361231231937727,0.09464277363491976,0.20847771210235963,0.2672461416767867,0.20881504434616982,0.1570570071394711,0.1992187182947483,0.22351331638258579,0.18371620155330243,0.20400271063316883,0.24206609257694792,0.12213272805756982,0.18543086614085463,0.2739878256818239,0.20807423542552933,0.3231685232614803,0.12280207222403383,0.18721253438328567,0.11764200950695831,0.21317213299170895,0.28270278225980744,0.10855756719410563,0.22077213884866542,0.25003096677255904,0.25582988618845903,0.19612975602394428,0.2738980325630569,0.1322810351939507,0.09662418501666377,0.12538044484447075,0.13661632305663624
0.15936972079875403,0.12083176506763613,0.12973028605327142,0.16979493064043946,0.07638224099392155,0.12801304672254613,0.13674669450802907,0.11912027894810456,0.14656941768908321,0.22307024327885921,0.11477843840351645,0.20329793692438144,0.13160512081254863,0.1127442646556477,0.12095539185732367,0.1160566993922937,0.11708832361582328,0.10052976916889252,0.12122673799682436,0.0,0.21750130393796485,0.12073775991808218,0.18343981745267177,0.15959875418227767,0.1154991637100021,0.15147739590907383,0.10825002330903463,0.1911476667268877,0.11781907195360691,0.16034524361135458,0.07066795685272145,0.055432767234388294,0.12187537329890981,0.08749357904532605,0.10281331892380084,0.09919738649263903,0.14655442493436974,0.14411308060261344,0.10091242810090788,0.12355347961870514,0.14749075066577017,0.1284707993439306,0.1482849680516415,0.19472672098093904,0.12986066696283058,0.22326223583052485,0.12052037017397076,0.10187146815214147,0.1415833060766207,0.12639388929074233,0.11582279546504512,0.09694931216573222,0.12499312982484852,0.3235747963350746,0.20688347441677712,0.11940118121169627,0.1960963653322023,0.15919604647527458,0.09016632901480263,0.1549009099717979,0.12097036512151554,0.17672507255284034,0.09156197503095218,0.15228573090921238,0.06939361159443677,0.056618275319615774,0.13962145706328927,0.10218434756322096
